072732.jpg,1.313708708039485e-06
072733.jpg,0.0006816964596509
072734.jpg,5.984756717225537e-05
072735.jpg,1.0244072655041236e-05
072736.jpg,0.0003290516324341
072737.jpg,0.0003357765672262
072738.jpg,0.0035794742871075
072739.jpg,4.2165145714534447e-05
072740.jpg,5.077162313682493e-06
072741.jpg,0.0016540099168196
072742.jpg,2.77554336207686e-05
072743.jpg,0.000218052562559
072744.jpg,9.25720451050438e-05
072745.jpg,0.0001957745407707
072746.jpg,0.0001678134722169
072747.jpg,1.187489579024259e-05
072748.jpg,0.000305321853375
072749.jpg,8.516146044712514e-05
072750.jpg,0.0005208426155149
072751.jpg,3.473129766007333e-07
072752.jpg,0.0007457709289155
072753.jpg,1.7889261982872997e-07
072754.jpg,0.0001167780501418
072755.jpg,0.0094014322385191
072756.jpg,0.0003750812029466
072757.jpg,7.568797144585916e-08
072758.jpg,0.0003696538915392
072759.jpg,0.0012423256412148
072760.jpg,1.1154450476169586e-05
072761.jpg,0.0003987304517067
072762.jpg,6.211509025888517e-05
072763.jpg,3.874481535603991e-06
072764.jpg,4.150883341935696e-06
072765.jpg,0.0067267697304487
072766.jpg,5.0044120143866166e-05
072767.jpg,3.594940062612295e-05
072768.jpg,0.0009146346128545
072769.jpg,8.229538798332214e-05
072770.jpg,0.7979646921157837
072771.jpg,1.0758156349766068e-05
072772.jpg,8.992648508865386e-05
072773.jpg,3.355030275997706e-05
072774.jpg,0.0001445945090381
072775.jpg,0.0058819632977247
072776.jpg,1.891203282866627e-05
072777.jpg,0.0008395058684982
072778.jpg,5.234029231360182e-05
072779.jpg,0.0004657681565731
072780.jpg,2.201080133090727e-05
072781.jpg,3.003582605742849e-05
072782.jpg,0.0001200821861857
072783.jpg,0.0006425985484384
072784.jpg,0.0014149615308269
072785.jpg,0.0003059529990423
072786.jpg,0.0250730738043785
072787.jpg,3.804624793701805e-05
072788.jpg,3.128050593659282e-05
072789.jpg,0.0012326654978096
072790.jpg,5.29489952896256e-05
072791.jpg,0.000115906841529
072792.jpg,6.893670160934562e-06
072793.jpg,0.0001082909147953
072794.jpg,0.00022471761622
072795.jpg,0.0009084360208362
072796.jpg,5.39254983777937e-07
072797.jpg,3.41393138114654e-06
072798.jpg,2.301100948898238e-06
072799.jpg,1.6691692508175038e-05
072800.jpg,0.0008402089006267
072801.jpg,3.071015817113221e-05
072802.jpg,0.0018217745237052
072803.jpg,1.2910433042634395e-06
072804.jpg,0.0037454685661941
072805.jpg,8.697733164808596e-07
072806.jpg,0.0093487557023763
072807.jpg,0.0004940239014104
072808.jpg,1.6309388684021544e-07
072809.jpg,9.516134014120324e-06
072810.jpg,0.4014439582824707
072811.jpg,0.0014184571336954
072812.jpg,0.000216759101022
072813.jpg,0.0002454647037666
072814.jpg,2.473776021361118e-06
072815.jpg,0.000108896078018
072816.jpg,6.839879642939195e-05
072817.jpg,0.0009966418147087
072818.jpg,3.0956496175349457e-06
072819.jpg,1.072593363460328e-06
072820.jpg,0.0016028000973165
072821.jpg,0.0008046768489293
072822.jpg,1.322119715041481e-06
072823.jpg,1.1096870366600342e-05
072824.jpg,0.0001880784111563
072825.jpg,0.0013506293762475
072826.jpg,0.0001298533898079
072827.jpg,0.0197307262569665
072828.jpg,0.0001551981258671
072829.jpg,0.0005839758086949
072830.jpg,0.0002367668348597
072831.jpg,0.0017099335091188
072832.jpg,5.163462992641144e-05
072833.jpg,6.173455767566338e-05
072834.jpg,0.0007850519032217
072835.jpg,3.1719798698759405e-07
072836.jpg,6.786399353586603e-06
072837.jpg,1.8737864593276757e-07
072838.jpg,6.315360110420443e-07
072839.jpg,1.522875095361087e-06
072840.jpg,0.0035196200478821
072841.jpg,2.428646395102873e-09
072842.jpg,0.0019328714115545
072843.jpg,0.0004055817262269
072844.jpg,0.0003254711918998
072845.jpg,0.001728914794512
072846.jpg,0.0165991075336933
072847.jpg,7.301926871150499e-06
072848.jpg,7.43883429095149e-05
072849.jpg,0.993830382823944
072850.jpg,0.0011357588227838
072851.jpg,4.0888025978347287e-05
072852.jpg,0.0001567216822877
072853.jpg,7.406303484458476e-05
072854.jpg,7.201285825431114e-06
072855.jpg,0.0002752127475105
072856.jpg,3.5058626508543966e-06
072857.jpg,1.848857027653139e-05
072858.jpg,3.5638098779600114e-05
072859.jpg,2.6456898467586143e-06
072860.jpg,0.0008291848935186
072861.jpg,0.0003880964359268
072862.jpg,1.971597612282494e-06
072863.jpg,4.983840426575625e-06
072864.jpg,9.325853898189962e-05
072865.jpg,8.084294677246362e-06
072866.jpg,0.0002029391762334
072867.jpg,0.0040753441862761
072868.jpg,7.95623054727912e-05
072869.jpg,0.0076917000114917
072870.jpg,4.038287079310976e-05
072871.jpg,0.0002653168048709
072872.jpg,0.0015962154138833
072873.jpg,5.6005977967288345e-05
072874.jpg,3.3981690648943186e-05
072875.jpg,2.339492311875801e-06
072876.jpg,5.559979035751894e-05
072877.jpg,0.0008434512419626
072878.jpg,7.882164936745539e-05
072879.jpg,0.0023574344813823
072880.jpg,0.00046566981473
072881.jpg,3.289032974862494e-07
072882.jpg,0.0235568322241306
072883.jpg,0.0001982932590181
072884.jpg,0.0002138222916983
072885.jpg,3.4718323149718344e-06
072886.jpg,0.0001380839967168
072887.jpg,0.0043569696135818
072888.jpg,2.141232698704698e-06
072889.jpg,7.083225500537083e-05
072890.jpg,2.2236852601054125e-05
072891.jpg,0.0006593650905415
072892.jpg,0.0006988981040194
072893.jpg,5.622484241030179e-05
072894.jpg,3.5162942367605865e-05
072895.jpg,0.0002644157793838
072896.jpg,0.0001452068827347
072897.jpg,0.0064209685660898
072898.jpg,0.000191750266822
072899.jpg,0.0036270150449126
072900.jpg,5.010686800233088e-05
072901.jpg,5.1183793402742594e-05
072902.jpg,3.619327799242456e-06
072903.jpg,0.0002866968570742
072904.jpg,9.63861293712398e-06
072905.jpg,0.0011391290463507
072906.jpg,1.0038686923508068e-05
072907.jpg,0.0001033212975016
072908.jpg,1.735165460559074e-05
072909.jpg,0.003128983778879
072910.jpg,5.439871529233642e-05
072911.jpg,9.793508070288226e-06
072912.jpg,7.029372682154644e-06
072913.jpg,8.515718832313723e-07
072914.jpg,1.4244668555818409e-08
072915.jpg,5.4407782954513095e-06
072916.jpg,0.0001567641156725
072917.jpg,0.0001093649989343
072918.jpg,0.0015158036258071
072919.jpg,6.010528977640206e-06
072920.jpg,2.019304702116642e-05
072921.jpg,1.3270271665533072e-05
072922.jpg,2.851125282177236e-05
072923.jpg,1.569998130435124e-05
072924.jpg,7.0288433562382124e-06
072925.jpg,8.276890184788499e-06
072926.jpg,0.0010141505626961
072927.jpg,0.0001595454814378
072928.jpg,0.000389149703551
072929.jpg,0.0008510379120707
072930.jpg,1.19726773846196e-05
072931.jpg,0.0001220710691995
072932.jpg,0.0015053823590278
072933.jpg,1.4865028674648786e-07
072934.jpg,7.094033935572952e-05
072935.jpg,0.0002554166712798
072936.jpg,0.0030620512552559
072937.jpg,0.0023829874116927
072938.jpg,3.140886292385403e-06
072939.jpg,7.431248718603456e-07
072940.jpg,1.2332058076935937e-06
072941.jpg,0.0004871907294727
072942.jpg,1.6952926671365276e-05
072943.jpg,4.126800922676921e-05
072944.jpg,9.249101822206283e-06
072945.jpg,2.4580820934261286e-08
072946.jpg,1.989495285670273e-05
072947.jpg,1.587063707120251e-06
072948.jpg,2.504996336938348e-05
072949.jpg,4.8596215492580086e-05
072950.jpg,5.468050585477613e-05
072951.jpg,2.70536638709018e-05
072952.jpg,0.0003369429905433
072953.jpg,7.708506745984778e-05
072954.jpg,8.185201068044989e-07
072955.jpg,0.0003357914392836
072956.jpg,2.0599675281118834e-06
072957.jpg,0.7516485452651978
072958.jpg,1.6666004739818163e-05
072959.jpg,0.0013253550278022
072960.jpg,0.0001963690447155
072961.jpg,0.0042865062132477
072962.jpg,3.648698793767835e-06
072963.jpg,0.0006667915731668
072964.jpg,0.0004730550863314
072965.jpg,0.0001944970572367
072966.jpg,1.8875244904847928e-06
072967.jpg,0.0001311776868533
072968.jpg,1.8907414414570667e-05
072969.jpg,7.697261935390998e-06
072970.jpg,3.813673538388685e-05
072971.jpg,4.65149714727886e-05
072972.jpg,1.8724353139987212e-05
072973.jpg,4.06695517085609e-06
072974.jpg,0.0006108292145654
072975.jpg,0.0116282077506184
072976.jpg,7.444417406077264e-06
072977.jpg,0.0013842690968886
072978.jpg,0.0026912544853985
072979.jpg,0.0004251809732522
072980.jpg,0.0005663888296112
072981.jpg,1.4540207303070927e-05
072982.jpg,0.0004853540158364
072983.jpg,0.0012847351608797
072984.jpg,0.0010102768428623
072985.jpg,0.0003028079227078
072986.jpg,0.0009297556825913
072987.jpg,4.319570507504977e-06
072988.jpg,0.0001239973062183
072989.jpg,0.0021616769954562
072990.jpg,0.0001352449035039
072991.jpg,5.12233491463121e-05
072992.jpg,0.0001698976702755
072993.jpg,0.0101586570963263
072994.jpg,8.224737393902615e-05
072995.jpg,0.000102047510154
072996.jpg,0.0009433908853679
072997.jpg,1.3793820698992931e-06
072998.jpg,8.424479165114462e-05
072999.jpg,0.0014207697240635
073000.jpg,0.0001534183829789
073001.jpg,0.736703634262085
073002.jpg,2.604900873848237e-05
073003.jpg,4.6629600547021255e-05
073004.jpg,0.0001236604293808
073005.jpg,0.0005413525504991
073006.jpg,0.0263665132224559
073007.jpg,0.0126717248931527
073008.jpg,0.0007132196915335
073009.jpg,2.535670773795573e-06
073010.jpg,8.408281246374827e-06
073011.jpg,0.0002729104598984
073012.jpg,4.321502274251543e-05
073013.jpg,0.0001451193966204
073014.jpg,1.398592814894073e-07
073015.jpg,0.0010367216309532
073016.jpg,3.7799065466970205e-05
073017.jpg,2.722047793213278e-05
073018.jpg,0.016066214069724
073019.jpg,5.345073441276327e-05
073020.jpg,0.0007281287689693
073021.jpg,0.0011799336643889
073022.jpg,0.0003554935392457
073023.jpg,0.0005719367763958
073024.jpg,0.0002759991621132
073025.jpg,0.0002487520396243
073026.jpg,0.0057399943470954
073027.jpg,3.606666359701194e-05
073028.jpg,0.0004337749269325
073029.jpg,0.0005181821761652
073030.jpg,0.961581826210022
073031.jpg,6.902698805788532e-05
073032.jpg,1.7132831999333575e-05
073033.jpg,0.0040861326269805
073034.jpg,0.0013122681993991
073035.jpg,3.3421289117541164e-05
073036.jpg,3.5272998502478004e-05
073037.jpg,2.310727904841769e-05
073038.jpg,0.0214494224637746
073039.jpg,0.0007388350204564
073040.jpg,0.0001791507384041
073041.jpg,6.674445467069745e-05
073042.jpg,0.0010888106189668
073043.jpg,0.0001950105070136
073044.jpg,2.977848089358304e-05
073045.jpg,0.0027005262672901
073046.jpg,2.48715309680847e-06
073047.jpg,0.0001023363438434
073048.jpg,4.843341685045743e-06
073049.jpg,0.000949524634052
073050.jpg,1.277727847082133e-06
073051.jpg,0.0008897938532754
073052.jpg,4.66021265310701e-05
073053.jpg,0.0001714791287668
073054.jpg,0.0199884120374918
073055.jpg,0.0006154166767373
073056.jpg,0.0043121096678078
073057.jpg,0.0020461534149944
073058.jpg,3.144161746604368e-05
073059.jpg,8.719397010281682e-05
073060.jpg,2.27423406613525e-05
073061.jpg,3.6273443129175575e-06
073062.jpg,3.610973863032996e-06
073063.jpg,9.158826287603006e-06
073064.jpg,2.2294267409961321e-07
073065.jpg,0.001356698339805
073066.jpg,5.8565507060848176e-05
073067.jpg,0.0032934553455561
073068.jpg,0.9958831071853638
073069.jpg,0.0001392088015563
073070.jpg,0.0005304202786646
073071.jpg,0.0002777374174911
073072.jpg,0.0001630105107324
073073.jpg,0.0001441527419956
073074.jpg,2.337180760036972e-08
073075.jpg,7.276962423929945e-05
073076.jpg,6.415904499590397e-05
073077.jpg,1.5357007214333862e-05
073078.jpg,0.0007120845257304
073079.jpg,6.626475806115195e-05
073080.jpg,0.0017575784586369
073081.jpg,0.0007756847771815
073082.jpg,0.011734178289771
073083.jpg,0.0003049329097848
073084.jpg,3.610138810472563e-05
073085.jpg,3.4196693832200253e-06
073086.jpg,0.0012079592561349
073087.jpg,6.557522738148691e-07
073088.jpg,7.056924368953332e-05
073089.jpg,4.96995089633856e-05
073090.jpg,3.395953172002919e-05
073091.jpg,0.0002437294169794
073092.jpg,0.0014439820079132
073093.jpg,8.963813343143556e-06
073094.jpg,0.0001536419295007
073095.jpg,4.499869828578085e-05
073096.jpg,9.413819498149678e-06
073097.jpg,2.0997069441364147e-05
073098.jpg,0.0005986710893921
073099.jpg,1.7779013887775363e-06
073100.jpg,1.1100363735749852e-05
073101.jpg,0.0006438558921217
073102.jpg,0.0004016394959762
073103.jpg,0.0014128723414614
073104.jpg,2.282381865370553e-05
073105.jpg,0.0007685123127885
073106.jpg,0.0003328002931084
073107.jpg,0.0008268621168099
073108.jpg,0.0030081360600888
073109.jpg,4.089040885446593e-06
073110.jpg,0.0022728722542524
073111.jpg,0.0017372104339301
073112.jpg,6.12402000115253e-05
073113.jpg,0.0105182966217398
073114.jpg,0.0005839841323904
073115.jpg,0.000333106261678
073116.jpg,7.853983697714284e-05
073117.jpg,0.0008279138128273
073118.jpg,3.672721049952088e-06
073119.jpg,1.0862290764634965e-05
073120.jpg,0.0014562217984348
073121.jpg,3.4221652640553657e-06
073122.jpg,0.000293211225653
073123.jpg,0.0008482920820824
073124.jpg,0.0005019406671635
073125.jpg,0.0004424529324751
073126.jpg,6.97088471497409e-05
073127.jpg,3.942700459447224e-06
073128.jpg,6.938877777429298e-05
073129.jpg,0.000164484110428
073130.jpg,8.79420483101967e-08
073131.jpg,4.519787125900621e-06
073132.jpg,0.0013216162333264
073133.jpg,0.000237559172092
073134.jpg,2.8050078981323168e-05
073135.jpg,3.866309725708561e-07
073136.jpg,0.0002951008500531
073137.jpg,0.0009383954457007
073138.jpg,0.000132764398586
073139.jpg,0.0002413093898212
073140.jpg,0.000529815966729
073141.jpg,0.0033911657519638
073142.jpg,1.0674222721718252e-05
073143.jpg,0.0001764173211995
073144.jpg,0.0001637367531657
073145.jpg,0.0045967795886099
073146.jpg,4.26601582148578e-05
073147.jpg,3.164218651363626e-05
073148.jpg,0.0011081827105954
073149.jpg,2.100179926856072e-06
073150.jpg,0.0013981541851535
073151.jpg,0.0001824264327296
073152.jpg,0.0004451082786545
073153.jpg,0.0001983369584195
073154.jpg,3.7670413348678262e-06
073155.jpg,3.0507115297950804e-05
073156.jpg,5.798623533337377e-06
073157.jpg,0.0002153174136765
073158.jpg,4.638398536371824e-07
073159.jpg,0.0001337278517894
073160.jpg,1.578141745994799e-05
073161.jpg,7.688385267101694e-06
073162.jpg,0.0001124690388678
073163.jpg,0.0007707760087214
073164.jpg,0.0030515578109771
073165.jpg,6.032109013176523e-06
073166.jpg,0.0060620768927037
073167.jpg,0.0426602475345134
073168.jpg,4.469094619707903e-06
073169.jpg,3.522807901390479e-06
073170.jpg,1.984174741664901e-05
073171.jpg,0.0001136133651016
073172.jpg,0.0019048124086111
073173.jpg,2.160635995096527e-05
073174.jpg,1.179877835966181e-05
073175.jpg,0.0008424813859164
073176.jpg,5.333606168278493e-06
073177.jpg,1.1319140469367996e-07
073178.jpg,0.0004862526257056
073179.jpg,0.0005331912543624
073180.jpg,1.840635923144873e-05
073181.jpg,7.469677802873775e-05
073182.jpg,0.000964413920883
073183.jpg,4.8701993364375085e-05
073184.jpg,0.0001321526942774
073185.jpg,0.0120446793735027
073186.jpg,6.950408533157315e-06
073187.jpg,0.0009542019106447
073188.jpg,5.164433241588995e-05
073189.jpg,1.5169266589509787e-05
073190.jpg,0.0003725746355485
073191.jpg,0.0001985445123864
073192.jpg,2.486825906089507e-05
073193.jpg,5.016600823637418e-08
073194.jpg,3.0573501135222614e-06
073195.jpg,0.0002158366405637
073196.jpg,8.102039714685816e-07
073197.jpg,1.6424628483946435e-05
073198.jpg,0.0001619762915652
073199.jpg,1.3945414139016066e-06
073200.jpg,7.265293970704079e-05
073201.jpg,3.0299604986794293e-05
073202.jpg,2.124887714671786e-06
073203.jpg,4.7934539907146245e-05
073204.jpg,0.0007729196804575
073205.jpg,6.563929559888493e-07
073206.jpg,7.340744900830033e-08
073207.jpg,0.0004607554292306
073208.jpg,5.0136601203121245e-05
073209.jpg,5.777189926448045e-06
073210.jpg,6.644339464401128e-06
073211.jpg,0.0001818354503484
073212.jpg,3.0945959679229418e-06
073213.jpg,1.5063500541145912e-05
073214.jpg,6.888376083225012e-05
073215.jpg,2.3065425125423647e-07
073216.jpg,0.0001369913952657
073217.jpg,0.0030944324098527
073218.jpg,4.0566406823927537e-05
073219.jpg,0.0008523667929694
073220.jpg,2.4744347683736123e-05
073221.jpg,1.4052004189579748e-05
073222.jpg,1.9602498468884733e-07
073223.jpg,3.368499392308877e-06
073224.jpg,9.821809726417996e-06
073225.jpg,5.658058580593206e-05
073226.jpg,0.0209467448294162
073227.jpg,6.960716291359859e-06
073228.jpg,0.0009863229934126
073229.jpg,5.203405180509435e-06
073230.jpg,1.7347816537949257e-05
073231.jpg,0.0137268891558051
073232.jpg,0.116101935505867
073233.jpg,0.0025020679458975
073234.jpg,2.988114647450857e-05
073235.jpg,0.000516410334967
073236.jpg,7.88363740866771e-06
073237.jpg,8.534316293662414e-05
073238.jpg,9.528881861342597e-08
073239.jpg,2.2578427888220176e-05
073240.jpg,0.0001646893942961
073241.jpg,0.0004270490899216
073242.jpg,0.0049380552954971
073243.jpg,1.0492107094250969e-06
073244.jpg,4.98414010507986e-06
073245.jpg,1.317795704380842e-05
073246.jpg,1.1029546840291005e-05
073247.jpg,2.327645415789448e-05
073248.jpg,4.821943548449781e-06
073249.jpg,0.9806503653526306
073250.jpg,0.0003794766380451
073251.jpg,0.0004085240361746
073252.jpg,4.547959179035388e-05
073253.jpg,7.263998213602463e-06
073254.jpg,5.448120646178722e-05
073255.jpg,0.0037327434401959
073256.jpg,0.0058783958666026
073257.jpg,2.313762934136321e-06
073258.jpg,6.456605660787318e-06
073259.jpg,0.0008159290882758
073260.jpg,0.0006634977762587
073261.jpg,0.731834352016449
073262.jpg,2.8292322895140387e-05
073263.jpg,2.2184849512996152e-05
073264.jpg,2.4803528503980488e-05
073265.jpg,8.347116704499058e-07
073266.jpg,0.0045955646783113
073267.jpg,0.0005168170901015
073268.jpg,6.172364464873681e-06
073269.jpg,2.772453058241809e-07
073270.jpg,0.0017621263395994
073271.jpg,8.445389312328189e-07
073272.jpg,0.000119601660117
073273.jpg,0.001968638272956
073274.jpg,0.0018823490245267
073275.jpg,6.102665793150663e-06
073276.jpg,0.0001108116557588
073277.jpg,3.841940667825839e-07
073278.jpg,2.6067969884024933e-05
073279.jpg,2.755704554147087e-05
073280.jpg,5.850855018252332e-07
073281.jpg,0.0008253440028056
073282.jpg,2.996052717207931e-05
073283.jpg,1.1199196706002112e-05
073284.jpg,1.1852618627017364e-05
073285.jpg,0.0001908357226056
073286.jpg,0.0001063875679392
073287.jpg,1.7474621927249245e-05
073288.jpg,9.324759594164787e-05
073289.jpg,0.0017165705794468
073290.jpg,1.3163098628865557e-06
073291.jpg,0.0001040346105583
073292.jpg,0.0008188225910998
073293.jpg,0.0005242337356321
073294.jpg,4.000320075192576e-07
073295.jpg,0.0026496057398617
073296.jpg,9.723586845211683e-05
073297.jpg,0.0002406848652753
073298.jpg,7.37110894988291e-06
073299.jpg,8.191094821086153e-06
073300.jpg,1.050950231729075e-06
073301.jpg,2.1960227059025786e-07
073302.jpg,7.151646514103049e-06
073303.jpg,1.6986767150228843e-05
073304.jpg,1.4031194950803185e-05
073305.jpg,0.0001005735903163
073306.jpg,0.00359519245103
073307.jpg,5.928091195528396e-05
073308.jpg,3.829530396615155e-05
073309.jpg,0.0001604475546628
073310.jpg,8.309531403938308e-05
073311.jpg,0.0003676799533423
073312.jpg,6.04363922320772e-05
073313.jpg,4.4259581045480445e-05
073314.jpg,0.0064121279865503
073315.jpg,3.97676603824948e-06
073316.jpg,0.0838166624307632
073317.jpg,3.697433839988662e-06
073318.jpg,0.0005008638836443
073319.jpg,5.652357231156202e-06
073320.jpg,2.050831966471378e-07
073321.jpg,0.0053648934699594
073322.jpg,1.4930775250832085e-05
073323.jpg,1.1645367976598209e-06
073324.jpg,0.0024936741683632
073325.jpg,0.002831500954926
073326.jpg,9.60380702963448e-07
073327.jpg,1.828065433073789e-05
073328.jpg,4.2920050873362925e-06
073329.jpg,0.0002508880861569
073330.jpg,0.0003813873336184
073331.jpg,2.2004069251124747e-06
073332.jpg,4.4383373420942014e-08
073333.jpg,3.4442130072420696e-06
073334.jpg,2.1615551304421388e-05
073335.jpg,0.0003747574228327
073336.jpg,0.0047720302827656
073337.jpg,3.329109676997177e-05
073338.jpg,2.354705065954477e-05
073339.jpg,0.0022202357649803
073340.jpg,2.727476839936571e-06
073341.jpg,3.59970836143475e-05
073342.jpg,3.5703510548046324e-07
073343.jpg,5.979187790217111e-06
073344.jpg,5.989066721667768e-06
073345.jpg,3.743684646906331e-05
073346.jpg,1.8043103864329169e-06
073347.jpg,2.527661706608342e-07
073348.jpg,0.0005912393098697
073349.jpg,0.0003450161311775
073350.jpg,0.0036927019245922
073351.jpg,0.009464499540627
073352.jpg,0.0035250245127826
073353.jpg,0.0001820050965761
073354.jpg,0.0007786089554429
073355.jpg,0.0021899479907006
073356.jpg,1.0081043910759035e-06
073357.jpg,9.418651643500198e-06
073358.jpg,0.0001199541220557
073359.jpg,0.9695295095443726
073360.jpg,0.0026788904797285
073361.jpg,0.0002565914473962
073362.jpg,8.773527952143922e-05
073363.jpg,3.5159453545929864e-05
073364.jpg,0.0004464402445591
073365.jpg,8.154524948622566e-06
073366.jpg,0.0001593005872564
073367.jpg,0.0030176911968737
073368.jpg,5.248830916571023e-07
073369.jpg,8.637673687417191e-08
073370.jpg,0.003238680306822
073371.jpg,0.0005474630743265
073372.jpg,0.0100487107411026
073373.jpg,2.7630991098703817e-05
073374.jpg,0.0042805960401892
073375.jpg,0.0001615214569028
073376.jpg,0.0001092114907805
073377.jpg,1.512701237516012e-05
073378.jpg,0.0001716422411845
073379.jpg,2.0447011195301457e-08
073380.jpg,1.5516247003688477e-05
073381.jpg,1.4930063116480596e-05
073382.jpg,0.0020436067134141
073383.jpg,0.0001037443435052
073384.jpg,2.5513418222544715e-05
073385.jpg,6.813258437432523e-07
073386.jpg,0.0001632699859328
073387.jpg,7.548492703790544e-06
073388.jpg,3.381122041901108e-06
073389.jpg,3.0824786279026746e-08
073390.jpg,0.0003876629052683
073391.jpg,0.0017272826517
073392.jpg,2.4513319658581167e-06
073393.jpg,4.306572009227239e-05
073394.jpg,0.0029000868089497
073395.jpg,0.000497170141898
073396.jpg,3.197077239747159e-05
073397.jpg,5.1596140110632405e-05
073398.jpg,0.0001544471597298
073399.jpg,0.0345265306532382
073400.jpg,0.0432306118309497
073401.jpg,0.0006421797443181
073402.jpg,0.000114168105938
073403.jpg,0.0001126999632106
073404.jpg,0.0003946380747947
073405.jpg,0.0030023355502635
073406.jpg,0.0001756301644491
073407.jpg,0.0002354317111894
073408.jpg,0.0001660742564126
073409.jpg,0.0022271929774433
073410.jpg,0.0038273716345429
073411.jpg,2.1900794308749028e-05
073412.jpg,2.8926212962687714e-06
073413.jpg,2.366573244216852e-05
073414.jpg,7.049755481602915e-07
073415.jpg,0.0002247073425678
073416.jpg,4.068774615006987e-06
073417.jpg,0.0003657920460682
073418.jpg,1.3463637515087612e-05
073419.jpg,0.0002058275567833
073420.jpg,0.1449038237333297
073421.jpg,0.000730806204956
073422.jpg,0.0002089376794174
073423.jpg,0.0024214622098952
073424.jpg,6.322612989606569e-06
073425.jpg,6.576855230377987e-05
073426.jpg,3.0488530683214776e-05
073427.jpg,3.115822983090766e-05
073428.jpg,5.363647801459592e-07
073429.jpg,4.958995850756765e-05
073430.jpg,0.0001477874466218
073431.jpg,8.728414832148701e-05
073432.jpg,7.186402945080772e-05
073433.jpg,8.89647999429144e-05
073434.jpg,0.016117937862873
073435.jpg,7.088951861078385e-06
073436.jpg,3.913066848326707e-06
073437.jpg,0.0012082137400284
073438.jpg,4.114414696232416e-05
073439.jpg,0.0001284944301005
073440.jpg,0.0005862377001903
073441.jpg,2.1438665953610325e-06
073442.jpg,3.330297113279812e-05
073443.jpg,1.4135593119135592e-05
073444.jpg,4.107299537281506e-05
073445.jpg,0.0004898949409835
073446.jpg,0.0098299626260995
073447.jpg,0.0013435686705633
073448.jpg,4.773640739585972e-06
073449.jpg,0.0004403589409776
073450.jpg,4.035521214973414e-06
073451.jpg,3.538896999089047e-05
073452.jpg,0.0012045518960803
073453.jpg,0.1750287264585495
073454.jpg,8.826073462842032e-05
073455.jpg,0.0003570799017325
073456.jpg,4.998745862394571e-05
073457.jpg,0.0002991542278323
073458.jpg,0.0024204417131841
073459.jpg,0.0044078989885747
073460.jpg,3.590826281651971e-06
073461.jpg,4.556258037524685e-09
073462.jpg,3.342862328281626e-05
073463.jpg,4.22856246586889e-05
073464.jpg,6.23665691819042e-05
073465.jpg,8.52396187838167e-05
073466.jpg,0.000210450583836
073467.jpg,0.0021742843091487
073468.jpg,1.7413021851098165e-06
073469.jpg,0.010973478667438
073470.jpg,1.2791684866897413e-07
073471.jpg,0.0062703331932425
073472.jpg,0.0047948504798114
073473.jpg,5.932910062256269e-05
073474.jpg,0.0047975406050682
073475.jpg,0.0070096077397465
073476.jpg,0.0002415874914731
073477.jpg,5.2451316150836647e-05
073478.jpg,0.0002557531988713
073479.jpg,0.0008653005352243
073480.jpg,0.004072266165167
073481.jpg,0.0067533869296312
073482.jpg,8.079739018285181e-06
073483.jpg,0.000972818234004
073484.jpg,1.094791241484927e-05
073485.jpg,0.0013494096929207
073486.jpg,0.0004694295930676
073487.jpg,0.9597736597061156
073488.jpg,6.304441922111437e-05
073489.jpg,0.000695867172908
073490.jpg,0.0002145282342098
073491.jpg,0.0001993305486394
073492.jpg,0.0001054672757163
073493.jpg,0.0009608792606741
073494.jpg,0.0006905671325512
073495.jpg,7.753230306661862e-07
073496.jpg,2.9864954740332905e-06
073497.jpg,1.836277306210832e-06
073498.jpg,9.449086974200329e-06
073499.jpg,5.23461822012905e-05
073500.jpg,5.283656355459243e-05
073501.jpg,6.993529677856714e-05
073502.jpg,2.7859307010658085e-05
073503.jpg,1.5646082829334773e-05
073504.jpg,4.276663457858376e-05
073505.jpg,0.0018931598169729
073506.jpg,8.165499139067833e-07
073507.jpg,2.32627171499189e-05
073508.jpg,3.559380729711848e-06
073509.jpg,0.0002019479870796
073510.jpg,5.738086110795848e-05
073511.jpg,0.0006444252212531
073512.jpg,0.0004833857819903
073513.jpg,0.0015776767395436
073514.jpg,3.966929966736643e-07
073515.jpg,1.3514410966308787e-05
073516.jpg,4.051614450872876e-05
073517.jpg,0.0014380271313712
073518.jpg,0.0052727009169757
073519.jpg,1.1687278629324285e-06
073520.jpg,0.0167586524039506
073521.jpg,0.0026069418527185
073522.jpg,3.935695713153109e-05
073523.jpg,1.868587605713401e-05
073524.jpg,6.673844382021343e-06
073525.jpg,8.298429747810587e-05
073526.jpg,3.458494393271394e-05
073527.jpg,0.0002479557006154
073528.jpg,2.124904676747974e-05
073529.jpg,4.6027515054447576e-05
073530.jpg,4.530459136731224e-06
073531.jpg,0.000612903793808
073532.jpg,0.0008604237809777
073533.jpg,0.0002388500870438
073534.jpg,7.985069316873705e-08
073535.jpg,0.0005348383565433
073536.jpg,4.488373690492154e-07
073537.jpg,1.931735340576779e-07
073538.jpg,1.8921218369882812e-08
073539.jpg,0.0035536452196538
073540.jpg,1.694222737569362e-05
073541.jpg,3.01864929497242e-05
073542.jpg,1.3209375993028516e-06
073543.jpg,0.0538848340511322
073544.jpg,0.000302903499687
073545.jpg,0.001553789130412
073546.jpg,0.0022250958718359
073547.jpg,3.119310349575244e-05
073548.jpg,0.0002489081234671
073549.jpg,2.130741904693423e-06
