097108.jpg,0.086197905242443
097109.jpg,0.106922909617424
097110.jpg,2.037649210251402e-05
097111.jpg,3.2017023698927005e-08
097112.jpg,0.0283611174672842
097113.jpg,0.1062788218259811
097114.jpg,0.7738437652587891
097115.jpg,2.2633100948965532e-10
097116.jpg,3.71722173042599e-08
097117.jpg,6.82872098423104e-07
097118.jpg,7.296998774108943e-06
097119.jpg,2.410318984402693e-06
097120.jpg,7.937599548313301e-06
097121.jpg,0.0001797372678993
097122.jpg,1.7008947139629527e-08
097123.jpg,1.1592370618984661e-08
097124.jpg,0.3184225261211395
097125.jpg,0.000252655299846
097126.jpg,1.2315278574703823e-08
097127.jpg,0.0020829658024013
097128.jpg,0.0001875978778116
097129.jpg,0.0042905560694634
097130.jpg,0.490183025598526
097131.jpg,0.6557883024215698
097132.jpg,0.0001023557633743
097133.jpg,0.0002904955181293
097134.jpg,0.4273990094661712
097135.jpg,4.039665873278864e-05
097136.jpg,0.0795310512185096
097137.jpg,0.0002227283112006
097138.jpg,0.1186499744653701
097139.jpg,0.1543753445148468
097140.jpg,3.5172083995282926e-11
097141.jpg,2.3322892957367003e-05
097142.jpg,7.977442351148056e-08
097143.jpg,0.0063701951876282
097144.jpg,1.064683033291658e-06
097145.jpg,1.480315092727835e-09
097146.jpg,7.329299478442408e-07
097147.jpg,9.995077654423312e-09
097148.jpg,1.032262844091747e-06
097149.jpg,0.029155284166336
097150.jpg,3.6568284400573254e-08
097151.jpg,0.395947128534317
097152.jpg,0.663615882396698
097153.jpg,1.866279397688686e-08
097154.jpg,0.7424181699752808
097155.jpg,5.003920887247659e-05
097156.jpg,0.6402085423469543
097157.jpg,0.0029714917764067
097158.jpg,0.0002910366165451
097159.jpg,0.0006560226320289
097160.jpg,2.7929216230404563e-05
097161.jpg,7.114189065760002e-05
097162.jpg,1.4696846847073177e-05
097163.jpg,8.656921272631735e-05
097164.jpg,0.7772325277328491
097165.jpg,0.7495152950286865
097166.jpg,1.2916483160818615e-10
097167.jpg,2.467405010975199e-06
097168.jpg,0.0003028047503903
097169.jpg,0.2569244801998138
097170.jpg,1.7819715480982268e-08
097171.jpg,4.879802304458281e-07
097172.jpg,2.291615786020884e-09
097173.jpg,5.091418984193297e-07
097174.jpg,5.897486335015856e-05
097175.jpg,0.0082512665539979
097176.jpg,5.420432671598974e-07
097177.jpg,1.0039518045026896e-12
097178.jpg,2.1422572049623057e-11
097179.jpg,1.6509713987034047e-06
097180.jpg,0.000187946279766
097181.jpg,0.0004655635275412
097182.jpg,2.2128515411168337e-05
097183.jpg,1.8284065390616888e-06
097184.jpg,6.91927848350815e-10
097185.jpg,0.0005251912516541
097186.jpg,6.246817065402865e-05
097187.jpg,6.352422143862668e-09
097188.jpg,8.56055049069937e-09
097189.jpg,1.1641786841209978e-05
097190.jpg,0.0002389856235822
097191.jpg,0.0001988950389204
097192.jpg,5.343330485629849e-06
097193.jpg,0.0005780620267614
097194.jpg,5.720688506238858e-11
097195.jpg,7.688692676310893e-06
097196.jpg,3.2119689421961084e-05
097197.jpg,0.2482046633958816
097198.jpg,0.0001740947191137
097199.jpg,0.0003422074369154
097200.jpg,7.849840244489316e-08
097201.jpg,0.00098214042373
097202.jpg,0.5784375667572021
097203.jpg,0.0001413269637851
097204.jpg,2.138063948109448e-08
097205.jpg,4.926632755086757e-07
097206.jpg,5.611638584923639e-07
097207.jpg,1.689301143414923e-06
097208.jpg,2.9819517965989917e-09
097209.jpg,1.0984842901962113e-07
097210.jpg,1.2732546128546574e-09
097211.jpg,4.521319851846784e-08
097212.jpg,2.766798570519313e-05
097213.jpg,2.487359324732097e-06
097214.jpg,0.7172747254371643
097215.jpg,1.3266238108045059e-10
097216.jpg,1.915028136068031e-08
097217.jpg,5.178186620469205e-05
097218.jpg,5.635101842926815e-06
097219.jpg,0.0006765814032405
097220.jpg,1.6293943971845692e-08
097221.jpg,9.059247574327856e-09
097222.jpg,0.0001151469550677
097223.jpg,0.3281113803386688
097224.jpg,8.472874469589442e-05
097225.jpg,0.0002628638758324
097226.jpg,7.80003538238816e-05
097227.jpg,0.0014972027856856
097228.jpg,0.0008846384007483
097229.jpg,0.000115332120913
097230.jpg,1.507422075519571e-05
097231.jpg,0.6689164042472839
097232.jpg,3.1654735721531324e-07
097233.jpg,4.9860601216387974e-14
097234.jpg,2.643662128321012e-06
097235.jpg,1.972316709952793e-07
097236.jpg,7.780771557008848e-05
097237.jpg,2.415928435084425e-08
097238.jpg,5.081783911009552e-06
097239.jpg,6.780302646802738e-05
097240.jpg,0.0991304367780685
097241.jpg,7.159053438954288e-08
097242.jpg,1.768202423590992e-06
097243.jpg,5.2788955429150526e-08
097244.jpg,0.0157829616218805
097245.jpg,0.0005105342133902
097246.jpg,2.547336563907265e-09
097247.jpg,1.2878120791981472e-08
097248.jpg,0.0009772316552698
097249.jpg,4.096184511581669e-07
097250.jpg,0.0033822767436504
097251.jpg,1.23248964882805e-05
097252.jpg,7.104709709437884e-08
097253.jpg,2.700602692584653e-07
097254.jpg,5.723101639887318e-05
097255.jpg,5.861811036567133e-09
097256.jpg,0.0016492097638547
097257.jpg,0.0002550839853938
097258.jpg,1.6860109752769862e-08
097259.jpg,0.0055455155670642
097260.jpg,4.910801294499834e-07
097261.jpg,0.0001059412243193
097262.jpg,2.8561888965050738e-11
097263.jpg,1.6959296772256494e-05
097264.jpg,0.0025254283100366
097265.jpg,0.5559101700782776
097266.jpg,1.508233822278271e-07
097267.jpg,0.0002818937064148
097268.jpg,1.4386412658495829e-05
097269.jpg,7.544759864686057e-05
097270.jpg,0.0005248506786301
097271.jpg,1.605905345059e-05
097272.jpg,1.3279158338264097e-05
097273.jpg,0.170257568359375
097274.jpg,8.673440788697917e-06
097275.jpg,2.997846948460392e-08
097276.jpg,2.6365921165089073e-13
097277.jpg,1.391959658647579e-09
097278.jpg,0.0007143958937376
097279.jpg,2.5744599785326727e-09
097280.jpg,1.9287330360384655e-05
097281.jpg,1.0614590983948348e-08
097282.jpg,5.005409548175521e-05
097283.jpg,0.0017051656031981
097284.jpg,0.3989830613136291
097285.jpg,1.615367395402245e-08
097286.jpg,0.0010219163959845
097287.jpg,3.4948732263728743e-06
097288.jpg,0.144347682595253
097289.jpg,0.2803574800491333
097290.jpg,4.1342318581882864e-06
097291.jpg,1.9406866158533376e-06
097292.jpg,0.7716332077980042
097293.jpg,3.661033143309567e-10
097294.jpg,0.0015942991012707
097295.jpg,1.6777606504092549e-07
097296.jpg,9.106875843711835e-12
097297.jpg,3.407951396638964e-07
097298.jpg,3.977378842945356e-11
097299.jpg,3.3213043426627564e-11
097300.jpg,5.101041256061477e-10
097301.jpg,0.0006485573831014
097302.jpg,0.7492778301239014
097303.jpg,0.000384971150197
097304.jpg,1.1380101483382533e-07
097305.jpg,0.1989896148443222
097306.jpg,0.4408855140209198
097307.jpg,1.2724988209811272e-06
097308.jpg,3.147575089457177e-09
097309.jpg,0.5834435224533081
097310.jpg,7.669360638828948e-05
097311.jpg,0.0003644310636445
097312.jpg,0.0001484450185671
097313.jpg,1.2165438647571136e-06
097314.jpg,7.595750695088554e-09
097315.jpg,0.0445789694786071
097316.jpg,0.0005843309918418
097317.jpg,6.194508750922978e-05
097318.jpg,1.2749794275901394e-10
097319.jpg,0.1364614963531494
097320.jpg,2.404081378415412e-09
097321.jpg,0.0309807881712913
097322.jpg,3.840724275505636e-06
097323.jpg,0.0001087013515643
097324.jpg,1.0586793308675625e-07
097325.jpg,9.879027373926874e-09
097326.jpg,1.1233068919480615e-09
097327.jpg,0.0001760577142704
097328.jpg,0.3117880523204803
097329.jpg,1.170460635080417e-07
097330.jpg,0.7855013012886047
097331.jpg,4.341628482507076e-06
097332.jpg,0.0316076576709747
097333.jpg,0.0582335293292999
097334.jpg,6.329543248284608e-05
097335.jpg,0.0005951633793301
097336.jpg,0.0001918331108754
097337.jpg,5.2288451115600765e-06
097338.jpg,1.0068246183436711e-06
097339.jpg,0.4492228627204895
097340.jpg,0.0007727653719484
097341.jpg,0.0305182170122861
097342.jpg,1.2011221883767578e-07
097343.jpg,0.5736427307128906
097344.jpg,3.2177527309329435e-09
097345.jpg,0.6686955094337463
097346.jpg,6.273742081397414e-10
097347.jpg,6.077990888364582e-11
097348.jpg,0.0004036710306536
097349.jpg,2.0561931250995258e-06
097350.jpg,0.0001353984553134
097351.jpg,0.000821279012598
097352.jpg,0.0018161538755521
097353.jpg,0.0005474435165524
097354.jpg,2.3392367154428942e-08
097355.jpg,1.1354398310459147e-07
097356.jpg,6.808452468476389e-08
097357.jpg,0.531927227973938
097358.jpg,1.4574678175449662e-07
097359.jpg,3.307518148254473e-10
097360.jpg,0.0009138889727182
097361.jpg,0.578425943851471
097362.jpg,3.491393840704404e-08
097363.jpg,7.7496906669694e-08
097364.jpg,6.58386416034773e-05
097365.jpg,2.850499913620297e-05
097366.jpg,0.000333045318257
097367.jpg,2.081349748550565e-06
097368.jpg,0.5671347379684448
097369.jpg,0.584199070930481
097370.jpg,2.833487633324694e-05
097371.jpg,0.2530931234359741
097372.jpg,1.4216047783399688e-10
097373.jpg,1.411725770594785e-05
097374.jpg,5.007103027310222e-06
097375.jpg,1.9393025851854876e-08
097376.jpg,8.810002327663824e-06
097377.jpg,0.6673380136489868
097378.jpg,7.43917280487949e-06
097379.jpg,4.076573800748662e-10
097380.jpg,1.1839671969937626e-05
097381.jpg,0.220051497220993
097382.jpg,2.6638965339165207e-11
097383.jpg,0.000341240374837
097384.jpg,0.5494966506958008
097385.jpg,0.4828833937644958
097386.jpg,1.1300809092062993e-05
097387.jpg,0.0002018594386754
097388.jpg,0.0082726310938596
097389.jpg,9.077601248463908e-07
097390.jpg,0.0049144099466502
097391.jpg,7.679425129657191e-13
097392.jpg,0.0009267882560379
097393.jpg,0.0029395979363471
097394.jpg,0.0001244811428477
097395.jpg,8.482696284772828e-05
097396.jpg,3.016888570073206e-07
097397.jpg,3.1283609587262617e-06
097398.jpg,4.327732483488944e-08
097399.jpg,0.4472193121910095
097400.jpg,3.3634914853308832e-09
097401.jpg,7.608600571984425e-05
097402.jpg,0.0006427259068004
097403.jpg,0.212439551949501
097404.jpg,2.388189368485172e-10
097405.jpg,0.6695340275764465
097406.jpg,2.9015424729550432e-08
097407.jpg,0.5060856938362122
097408.jpg,3.805719739347069e-09
097409.jpg,2.3690813755194995e-09
097410.jpg,0.8474876284599304
097411.jpg,5.869610353315125e-12
097412.jpg,0.0001737540878821
097413.jpg,0.4519956111907959
097414.jpg,4.729481162257798e-08
097415.jpg,6.2200451793614775e-06
097416.jpg,7.66939774621278e-05
097417.jpg,0.4155212044715881
097418.jpg,0.0004395453433971
097419.jpg,0.1019036173820495
097420.jpg,0.5227742195129395
097421.jpg,1.5738853107905015e-05
097422.jpg,2.2610777962136282e-15
097423.jpg,0.1230857670307159
097424.jpg,1.3058936705506493e-15
097425.jpg,1.7660649831441333e-08
097426.jpg,0.0010313154198229
097427.jpg,1.4556397198717264e-09
097428.jpg,5.424702465006703e-09
097429.jpg,3.380257851404167e-09
097430.jpg,0.5185617208480835
097431.jpg,0.2893932163715362
097432.jpg,9.838045116339345e-07
097433.jpg,2.1620696344371022e-09
097434.jpg,0.0268485490232706
097435.jpg,5.650520688504912e-05
097436.jpg,4.412127600517124e-05
097437.jpg,7.968721183715388e-05
097438.jpg,2.32016383883149e-09
097439.jpg,3.9482542888436e-06
097440.jpg,0.5759666562080383
097441.jpg,5.893156753700168e-07
097442.jpg,7.285504644016782e-09
097443.jpg,8.589366188971326e-06
097444.jpg,0.0002843045222107
097445.jpg,0.7120143175125122
097446.jpg,0.4074466526508331
097447.jpg,3.39448275044063e-10
097448.jpg,8.637188329885248e-06
097449.jpg,1.8842095883542246e-08
097450.jpg,0.5172182321548462
097451.jpg,0.4472687542438507
097452.jpg,0.6510083079338074
097453.jpg,0.0007097999332472
097454.jpg,8.649923659287406e-12
097455.jpg,0.3481810092926025
097456.jpg,0.5932549238204956
097457.jpg,0.0061949067749083
097458.jpg,0.0001752145035425
097459.jpg,3.293908923396316e-09
097460.jpg,4.772649289663812e-13
097461.jpg,0.2017015516757965
097462.jpg,0.0009909864747896
097463.jpg,0.0137351993471384
097464.jpg,1.0601494127016051e-09
097465.jpg,1.1048062421512017e-12
097466.jpg,0.0002702247584238
097467.jpg,0.4480378031730652
097468.jpg,2.165433166112507e-09
097469.jpg,1.5290278554402906e-07
097470.jpg,1.3599795920526958e-06
097471.jpg,0.5212231278419495
097472.jpg,6.975222731853137e-06
097473.jpg,4.187348565665161e-07
097474.jpg,0.5889472365379333
097475.jpg,1.03467027656734e-05
097476.jpg,1.8861478565668224e-06
097477.jpg,0.0098307197913527
097478.jpg,0.0527184419333934
097479.jpg,5.4407035321446535e-08
097480.jpg,7.878983296905062e-07
097481.jpg,0.5241976976394653
097482.jpg,5.953824074822478e-05
097483.jpg,2.513039110141335e-09
097484.jpg,9.487406520125584e-12
097485.jpg,0.0001198433456011
097486.jpg,0.0005968792247585
097487.jpg,6.113249401096255e-05
097488.jpg,0.0006427960470318
097489.jpg,3.0127452532724426e-08
097490.jpg,0.0007309709326364
097491.jpg,2.0932525046646333e-07
097492.jpg,3.796633285535478e-10
097493.jpg,3.743081844476137e-09
097494.jpg,7.038121196956126e-08
097495.jpg,0.0004133058246225
097496.jpg,1.0261943517164696e-09
097497.jpg,2.875289646908641e-05
097498.jpg,0.6518487930297852
097499.jpg,5.825264088343829e-05
097500.jpg,1.472682924941182e-05
097501.jpg,0.0001703508896753
097502.jpg,1.1219910334148153e-07
097503.jpg,5.0771390647241794e-08
097504.jpg,1.1995859949820442e-07
097505.jpg,1.366157817983549e-07
097506.jpg,0.000266271905275
097507.jpg,0.0011113340733572
097508.jpg,3.054593207707512e-06
097509.jpg,3.5531847970560197e-06
097510.jpg,1.1598313420790873e-07
097511.jpg,1.5415683662922677e-07
097512.jpg,0.0008268763194791
097513.jpg,0.5339146852493286
097514.jpg,9.209687959810252e-06
097515.jpg,0.0001181461120722
097516.jpg,3.012104116351111e-06
097517.jpg,3.557778427420999e-07
097518.jpg,1.0183555787079968e-05
097519.jpg,0.6725103855133057
097520.jpg,9.354705809982988e-08
097521.jpg,8.111639908747748e-05
097522.jpg,0.6985644698143005
097523.jpg,0.0018629352562129
097524.jpg,0.0002492793428245
097525.jpg,2.0796501587483365e-07
097526.jpg,0.7715206146240234
097527.jpg,1.3497203326551244e-05
097528.jpg,0.005923924036324
097529.jpg,0.0402639806270599
097530.jpg,4.320117659517564e-05
097531.jpg,0.5458072423934937
097532.jpg,0.0391420125961303
097533.jpg,4.869679326446885e-09
097534.jpg,0.5540493130683899
097535.jpg,6.857297557871789e-05
097536.jpg,6.972825940465555e-05
097537.jpg,0.5049425959587097
097538.jpg,3.4600022900121985e-06
097539.jpg,0.00900649279356
097540.jpg,7.918221172076301e-07
097541.jpg,0.5744069218635559
097542.jpg,4.854801005649279e-10
097543.jpg,0.6513131856918335
097544.jpg,0.0136526990681886
097545.jpg,1.242980118831838e-08
097546.jpg,2.676286214864376e-08
097547.jpg,0.6279061436653137
097548.jpg,0.4138848483562469
097549.jpg,0.4766492843627929
097550.jpg,6.273855251492932e-05
097551.jpg,5.1544591511687437e-11
097552.jpg,0.4243224263191223
097553.jpg,0.3759020268917084
097554.jpg,7.052155069686705e-06
097555.jpg,6.516535904665943e-06
097556.jpg,3.473288643363049e-07
097557.jpg,2.0685813088491825e-13
097558.jpg,7.863813489272785e-10
097559.jpg,1.1893774853888317e-06
097560.jpg,5.968933680655653e-10
097561.jpg,2.8778135430229664e-09
097562.jpg,6.0860552366648335e-06
097563.jpg,2.231297990817893e-08
097564.jpg,0.0107535952702164
097565.jpg,0.4629555344581604
097566.jpg,2.923596694598407e-12
097567.jpg,0.0004426939995028
097568.jpg,0.5063957571983337
097569.jpg,8.649863616483344e-07
097570.jpg,0.0008551971404813
097571.jpg,0.0292376168072223
097572.jpg,0.0001746430498315
097573.jpg,7.064788951538503e-05
097574.jpg,2.4323737761733355e-06
097575.jpg,2.5854250296220016e-08
097576.jpg,1.2300617469040986e-10
097577.jpg,4.078443453181535e-06
097578.jpg,9.837715333560482e-05
097579.jpg,0.0114359315484762
097580.jpg,1.8124445087114305e-12
097581.jpg,3.4583479191496735e-08
097582.jpg,0.7084358930587769
097583.jpg,6.626544313270698e-10
097584.jpg,7.608345913467929e-05
097585.jpg,2.143483044392269e-07
097586.jpg,7.34417199055315e-06
097587.jpg,0.2800569534301758
097588.jpg,1.0702846253707321e-07
097589.jpg,3.0518569360538095e-07
097590.jpg,5.156215593160596e-06
097591.jpg,0.0141089037060737
097592.jpg,0.0009216289035975
097593.jpg,0.7531302571296692
097594.jpg,0.4867838025093078
097595.jpg,3.236918928450905e-05
097596.jpg,0.6958560943603516
097597.jpg,6.135572050425253e-09
097598.jpg,0.3771943747997284
097599.jpg,1.6435328689112794e-06
097600.jpg,2.8357165504644403e-09
097601.jpg,4.652309144148603e-05
097602.jpg,3.1250171339536333e-09
097603.jpg,5.313939618645236e-05
097604.jpg,0.0001483246305724
097605.jpg,1.8559233012638288e-06
097606.jpg,0.0001109430813812
097607.jpg,7.01726912666345e-06
097608.jpg,3.8839601756990316e-07
097609.jpg,2.493815372872632e-06
097610.jpg,0.0009480524458922
097611.jpg,1.9334067474119365e-05
097612.jpg,2.14687858601792e-08
097613.jpg,0.3949220776557922
097614.jpg,1.786507709766738e-05
097615.jpg,0.0001141979373642
097616.jpg,0.1077909246087074
097617.jpg,7.081908837136552e-09
097618.jpg,0.0827996954321861
097619.jpg,2.480451939845807e-06
097620.jpg,4.445153649612621e-07
097621.jpg,1.6971094751738747e-08
097622.jpg,0.0022758217528462
097623.jpg,0.0001174957214971
097624.jpg,5.517866270565719e-07
097625.jpg,0.0006703549879603
097626.jpg,0.0001513478637207
097627.jpg,6.905039873217332e-10
097628.jpg,6.762843440810684e-06
097629.jpg,0.0001407622330589
097630.jpg,0.0004638399695977
097631.jpg,5.181313463253901e-05
097632.jpg,1.2415413948474452e-05
097633.jpg,1.2185120112917502e-06
097634.jpg,4.331885065766983e-06
097635.jpg,2.0805816802749177e-06
097636.jpg,7.610358210285996e-08
097637.jpg,8.009136763575953e-06
097638.jpg,4.9888917885709816e-08
097639.jpg,7.318178063542291e-09
097640.jpg,4.327733051923133e-07
097641.jpg,2.263662146617662e-08
097642.jpg,0.5982570052146912
097643.jpg,4.3022718720919773e-10
097644.jpg,3.5973041576653486e-06
097645.jpg,0.0001013802029774
097646.jpg,4.5597761677562687e-10
097647.jpg,1.750506442022015e-07
097648.jpg,3.608822225942277e-06
097649.jpg,0.0018370234174653
097650.jpg,0.0003005512699019
097651.jpg,3.776523226406425e-05
097652.jpg,8.815985893306788e-06
097653.jpg,3.648052006610669e-05
097654.jpg,0.000302814587485
097655.jpg,0.1499403715133667
097656.jpg,6.978890354503164e-08
097657.jpg,2.524782871660136e-07
097658.jpg,0.7263450026512146
097659.jpg,5.1800814304669984e-08
097660.jpg,2.333973867507666e-07
097661.jpg,4.837919648226219e-11
097662.jpg,1.283535951135395e-11
097663.jpg,0.5897298455238342
097664.jpg,8.804647222859785e-05
097665.jpg,8.680458019050262e-10
097666.jpg,2.3599812266184017e-05
097667.jpg,8.089948823908344e-05
097668.jpg,0.0122499791905283
097669.jpg,1.8058541328969117e-08
097670.jpg,1.4871718105690824e-17
097671.jpg,6.171760469442233e-05
097672.jpg,4.14896130678244e-05
097673.jpg,9.855119060375728e-06
097674.jpg,9.485634654993191e-05
097675.jpg,6.900952030264307e-06
097676.jpg,0.7176755666732788
097677.jpg,0.0020995901431888
097678.jpg,1.7881443881151426e-08
097679.jpg,0.2840642035007477
097680.jpg,0.5858456492424011
097681.jpg,0.000213666804484
097682.jpg,1.427716540547408e-07
097683.jpg,3.990016193711199e-05
097684.jpg,4.280637585907243e-05
097685.jpg,1.055576286101978e-11
097686.jpg,1.077022382411398e-14
097687.jpg,0.4465880393981933
097688.jpg,1.624128344701603e-05
097689.jpg,6.164542719488963e-05
097690.jpg,0.006413975264877
097691.jpg,7.05123568423005e-08
097692.jpg,3.0394299756153487e-05
097693.jpg,3.9946320384842693e-07
097694.jpg,4.7420819271337684e-08
097695.jpg,0.0001589202292961
097696.jpg,7.924211899990041e-07
097697.jpg,0.0002602551539894
097698.jpg,0.0004404074279591
097699.jpg,3.511806789902039e-05
097700.jpg,5.222970503382385e-05
097701.jpg,0.0001703130546957
097702.jpg,1.255598817806458e-05
097703.jpg,1.9252649963164006e-07
097704.jpg,9.103816367428408e-09
097705.jpg,0.0151473795995116
097706.jpg,0.0003229336289223
097707.jpg,5.435615846316465e-10
097708.jpg,0.000152465654537
097709.jpg,0.0004568849981296
097710.jpg,5.9726003200921696e-06
097711.jpg,5.914033408771502e-06
097712.jpg,3.18076454277616e-05
097713.jpg,0.0020664276089519
097714.jpg,3.763547647395171e-05
097715.jpg,0.0116955991834402
097716.jpg,3.668485248908837e-07
097717.jpg,4.199355680611916e-05
097718.jpg,1.720695461115973e-11
097719.jpg,1.050688638315478e-06
097720.jpg,0.0043583740480244
097721.jpg,1.0008269782701971e-05
097722.jpg,4.401862838676607e-07
097723.jpg,7.338560408243211e-07
097724.jpg,1.0216824608555442e-10
097725.jpg,9.337161941402884e-07
097726.jpg,0.0003879876749124
097727.jpg,1.3995977496961132e-06
097728.jpg,2.540513719395676e-07
097729.jpg,5.411646952779847e-07
097730.jpg,1.4656669974910665e-12
097731.jpg,0.7039362788200378
097732.jpg,1.7762553397915326e-05
097733.jpg,5.657603878717055e-07
097734.jpg,1.5102767065400258e-05
097735.jpg,0.0942868143320083
097736.jpg,9.079802509859293e-08
097737.jpg,2.821534721698092e-15
097738.jpg,0.0007585565908811
097739.jpg,6.493755336123286e-06
097740.jpg,1.577165846811113e-07
097741.jpg,8.10601136436162e-07
097742.jpg,1.9521489775797818e-06
097743.jpg,8.641347903903808e-08
097744.jpg,0.000608971400652
097745.jpg,0.0039294785819947
097746.jpg,3.579453400348598e-10
097747.jpg,8.831950171206414e-10
097748.jpg,1.8063061463236e-11
097749.jpg,1.8421880909613723e-08
097750.jpg,5.442353199214267e-07
097751.jpg,2.600004154373892e-05
097752.jpg,1.2338312593840326e-09
097753.jpg,0.5341356992721558
097754.jpg,0.4981067478656769
097755.jpg,5.79092436225892e-08
097756.jpg,3.035453488564599e-08
097757.jpg,3.189080598531291e-05
097758.jpg,0.0003113627026323
097759.jpg,0.0029184571467339
097760.jpg,0.5789999961853027
097761.jpg,2.5983877094404306e-07
097762.jpg,0.3995929956436157
097763.jpg,1.5116672329895664e-05
097764.jpg,5.200232635615976e-07
097765.jpg,4.740847998618847e-06
097766.jpg,2.5552379656623714e-10
097767.jpg,0.0005490817711688
097768.jpg,0.0066345795057713
097769.jpg,0.2452615946531295
097770.jpg,6.548136184392206e-07
097771.jpg,0.0137459076941013
097772.jpg,1.704438909655437e-05
097773.jpg,4.668877591029741e-05
097774.jpg,3.314900141049293e-06
097775.jpg,0.0176789443939924
097776.jpg,0.0001357186411041
097777.jpg,2.3578969887694252e-09
097778.jpg,1.3538563716289365e-12
097779.jpg,7.1374017807102056e-12
097780.jpg,0.0020453229080885
097781.jpg,3.3468702809180684e-10
097782.jpg,8.428502340507292e-10
097783.jpg,3.6584065638001206e-11
097784.jpg,0.000974393391516
097785.jpg,1.208737998581455e-08
097786.jpg,0.0082877557724714
097787.jpg,5.08824427924992e-07
097788.jpg,7.2871681020166e-14
097789.jpg,0.0002956125244963
097790.jpg,0.0001045196477207
097791.jpg,9.972161024052184e-06
097792.jpg,0.0817454978823661
097793.jpg,8.61427906784229e-06
097794.jpg,1.0737395288767907e-16
097795.jpg,1.8145304052710757e-12
097796.jpg,0.409762293100357
097797.jpg,9.926170996266135e-09
097798.jpg,7.029265361779835e-06
097799.jpg,0.0034063998609781
097800.jpg,1.992705983866472e-05
097801.jpg,3.462391191533243e-07
097802.jpg,0.6992581486701965
097803.jpg,0.0563201457262039
097804.jpg,0.0025540918577462
097805.jpg,9.73215173871722e-06
097806.jpg,6.621951342822285e-08
097807.jpg,4.890904087978543e-12
097808.jpg,0.4700146913528442
097809.jpg,9.74337166503858e-10
097810.jpg,6.461056182160974e-05
097811.jpg,3.799546277605259e-07
097812.jpg,1.723126115393825e-05
097813.jpg,0.5426944494247437
097814.jpg,0.0042458870448172
097815.jpg,3.94364519706869e-07
097816.jpg,8.137804252328351e-05
097817.jpg,5.140729990671389e-05
097818.jpg,1.935263060914849e-09
097819.jpg,0.0003512880357448
097820.jpg,2.468529487487104e-07
097821.jpg,0.0008010627352632
097822.jpg,0.6013087630271912
097823.jpg,1.314909695793176e-05
097824.jpg,3.973100604071078e-08
097825.jpg,0.5234701037406921
097826.jpg,0.620661199092865
097827.jpg,1.0193476555286908e-05
097828.jpg,0.2631435990333557
097829.jpg,3.8474772736663e-06
097830.jpg,0.0034152660518884
097831.jpg,3.7563469001966604e-10
097832.jpg,3.76775324184564e-06
097833.jpg,0.0635237395763397
097834.jpg,3.370410195202567e-05
097835.jpg,2.7599744498729706e-06
097836.jpg,1.33459365780908e-09
097837.jpg,6.977495650062338e-05
097838.jpg,1.6411069054811378e-06
097839.jpg,8.969754716758871e-09
097840.jpg,9.242499459105602e-07
097841.jpg,0.2922956645488739
097842.jpg,3.9253109096470945e-10
097843.jpg,0.3666312992572784
097844.jpg,0.0001980011875275
097845.jpg,5.210182507653371e-09
097846.jpg,2.474748544045724e-05
097847.jpg,0.0917519256472587
097848.jpg,0.299149215221405
097849.jpg,0.006139503326267
097850.jpg,2.457944390243938e-07
097851.jpg,1.5045088730403222e-06
097852.jpg,0.0114801442250609
097853.jpg,0.0009141968330368
097854.jpg,0.000486172910314
097855.jpg,7.615852518938482e-05
097856.jpg,0.0001726451300783
097857.jpg,8.025190754989976e-13
097858.jpg,0.001886963029392
097859.jpg,4.9343459873618656e-11
097860.jpg,2.171051846744376e-06
097861.jpg,0.1156604513525962
097862.jpg,0.0010359811130911
097863.jpg,3.0035625968594104e-05
097864.jpg,4.878777937200596e-10
097865.jpg,2.6436437039478733e-08
097866.jpg,1.3374386753639558e-07
097867.jpg,2.173423219176129e-09
097868.jpg,2.7595613119046902e-06
097869.jpg,1.0036542335001286e-05
097870.jpg,4.107946006115526e-05
097871.jpg,1.0683608664407984e-08
097872.jpg,8.015878449896263e-08
097873.jpg,2.992275760504981e-09
097874.jpg,0.0053469594568014
097875.jpg,2.2686172087560408e-05
097876.jpg,0.0004106758569832
097877.jpg,7.700329297222197e-05
097878.jpg,1.232918434013186e-09
097879.jpg,0.8040392994880676
097880.jpg,0.0351643189787864
097881.jpg,0.0654450803995132
097882.jpg,1.97516190070246e-08
097883.jpg,0.6455458998680115
097884.jpg,0.7202652096748352
097885.jpg,2.938815555353358e-07
097886.jpg,0.0438946597278118
097887.jpg,1.117855603638418e-07
097888.jpg,1.3650554464561536e-08
097889.jpg,2.7931926069868496e-06
097890.jpg,1.3647020580265234e-07
097891.jpg,1.5046845874167047e-05
097892.jpg,2.2079407244746108e-06
097893.jpg,0.6758245229721069
097894.jpg,0.5847015380859375
097895.jpg,1.847263888521411e-06
097896.jpg,1.04334753814328e-06
097897.jpg,7.051764987409115e-05
097898.jpg,1.1067626473959535e-05
097899.jpg,3.6097344491281542e-06
097900.jpg,4.688887713655277e-07
097901.jpg,0.0038962841499596
097902.jpg,2.56062492098863e-07
097903.jpg,0.0023787901736795
097904.jpg,1.9511792288540164e-06
097905.jpg,2.093259581670281e-06
097906.jpg,4.055302156302787e-07
097907.jpg,0.0004763939650729
097908.jpg,0.0001661759451963
097909.jpg,6.409434718079865e-05
097910.jpg,0.5976220369338989
097911.jpg,0.3953273594379425
097912.jpg,2.5295690647908486e-05
097913.jpg,0.5685768127441406
