000833.jpg,0.0048426785506308
000834.jpg,0.0697427168488502
000835.jpg,8.611250086687505e-05
000836.jpg,0.0002917870297096
000837.jpg,0.0008601266308687
000838.jpg,0.0037768862675875
000839.jpg,1.946648080775049e-05
000840.jpg,8.255589818872977e-06
000841.jpg,0.0005120294517837
000842.jpg,0.004744051489979
000843.jpg,0.000973000889644
000844.jpg,0.1109322980046272
000845.jpg,0.0036434745416045
000846.jpg,0.0011676017893478
000847.jpg,0.8625032305717468
000848.jpg,0.7913867831230164
000849.jpg,6.0002776081091724e-06
000850.jpg,0.0261255130171775
000851.jpg,0.0630417093634605
000852.jpg,5.594826870947145e-05
000853.jpg,0.0032351159024983
000854.jpg,0.0031686739530414
000855.jpg,3.6235300626685785e-07
000856.jpg,0.0001737877173582
000857.jpg,0.0437803342938423
000858.jpg,0.0144089851528406
000859.jpg,0.0002607886854093
000860.jpg,6.073678093798662e-08
000861.jpg,2.047816087724641e-05
000862.jpg,0.0009067882201634
000863.jpg,0.3012014627456665
000864.jpg,0.0017163890879601
000865.jpg,0.0003917770809493
000866.jpg,0.0006116952863521
000867.jpg,0.0073820240795612
000868.jpg,3.265050690970384e-05
000869.jpg,1.7024823364408803e-06
000870.jpg,1.8843613247554458e-07
000871.jpg,0.0002159139985451
000872.jpg,0.0003930257516913
000873.jpg,3.085881417064229e-06
000874.jpg,0.3853615224361419
000875.jpg,0.0028274299111217
000876.jpg,9.219473577104508e-05
000877.jpg,0.0092193745076656
000878.jpg,1.655499181651976e-05
000879.jpg,0.0001479295606259
000880.jpg,0.1012695953249931
000881.jpg,0.0016151068266481
000882.jpg,0.010472510010004
000883.jpg,0.271543800830841
000884.jpg,0.0045455833896994
000885.jpg,0.128811165690422
000886.jpg,0.0003374492807779
000887.jpg,5.5782315655505954e-08
000888.jpg,0.0132326437160372
000889.jpg,8.421972779615317e-06
000890.jpg,3.819460471277125e-05
000891.jpg,2.730034429987427e-05
000892.jpg,0.0001802794868126
000893.jpg,7.034027657937258e-05
000894.jpg,0.0076792524196207
000895.jpg,4.695515144703677e-06
000896.jpg,2.88356877717888e-05
000897.jpg,0.000132187618874
000898.jpg,0.1220155209302902
000899.jpg,0.2600656151771545
000900.jpg,0.0004350806702859
000901.jpg,2.0811528884223662e-05
000902.jpg,0.0768042355775833
000903.jpg,0.0256202854216098
000904.jpg,0.1053474321961402
000905.jpg,0.0001695634564384
000906.jpg,2.3712473193882037e-05
000907.jpg,0.0079592838883399
000908.jpg,9.73385976976715e-06
000909.jpg,3.8421984344116915e-11
000910.jpg,0.0002807415148708
000911.jpg,0.5286598801612854
000912.jpg,4.056629450133187e-07
000913.jpg,0.0894413962960243
000914.jpg,0.0098144458606839
000915.jpg,8.114054071484134e-05
000916.jpg,1.237665128428489e-05
000917.jpg,1.6625746866338886e-05
000918.jpg,2.0557836251100525e-05
000919.jpg,0.0379730053246021
000920.jpg,0.2879011332988739
000921.jpg,1.2659897663525044e-07
000922.jpg,0.7091035842895508
000923.jpg,7.04119520378299e-05
000924.jpg,0.7997537851333618
000925.jpg,0.0170083660632371
000926.jpg,0.0003679578658193
000927.jpg,0.0127660492435097
000928.jpg,0.0011408112477511
000929.jpg,0.0001138860461651
000930.jpg,1.0437680231234481e-07
000931.jpg,0.0013193952618166
000932.jpg,0.1023517325520515
000933.jpg,4.224857548251748e-07
000934.jpg,0.0025823540054261
000935.jpg,8.386656702441543e-08
000936.jpg,5.734858859796077e-05
000937.jpg,3.8055834039596454e-08
000938.jpg,5.057305770606035e-06
000939.jpg,3.359291440574452e-05
000940.jpg,0.0267267897725105
000941.jpg,4.067556801601313e-05
000942.jpg,5.735223567171488e-06
000943.jpg,0.0005149367498233
000944.jpg,1.9862122826452837e-06
000945.jpg,0.0011541097192093
000946.jpg,5.531134320335696e-06
000947.jpg,0.1317750811576843
000948.jpg,1.7302058452628444e-08
000949.jpg,0.0003077712317463
000950.jpg,0.0471485741436481
000951.jpg,0.0002185960765928
000952.jpg,0.1656128466129303
000953.jpg,0.2840815782546997
000954.jpg,1.3299889189966052e-07
000955.jpg,0.007367261685431
000956.jpg,5.686240183422342e-05
000957.jpg,3.39765683747828e-05
000958.jpg,0.000172333617229
000959.jpg,5.005576895200648e-05
000960.jpg,0.0001336778805125
000961.jpg,0.0001445583911845
000962.jpg,0.0020946345757693
000963.jpg,2.6346765480411705e-07
000964.jpg,0.0151401320472359
000965.jpg,1.792754567020438e-08
000966.jpg,0.0001062163501046
000967.jpg,0.009996261447668
000968.jpg,0.0012275787303224
000969.jpg,1.5483208699151874e-05
000970.jpg,0.1433840245008468
000971.jpg,0.0004179878160357
000972.jpg,0.0092639857903122
000973.jpg,0.0241483934223651
000974.jpg,0.008881309069693
000975.jpg,0.0566666200757026
000976.jpg,3.098077286267653e-06
000977.jpg,7.324352191062644e-05
000978.jpg,1.0488829423060952e-11
000979.jpg,2.0279108170484506e-08
000980.jpg,6.347901216940954e-05
000981.jpg,1.557773066451773e-05
000982.jpg,0.0064826100133359
000983.jpg,0.0038668129127472
000984.jpg,0.008767319843173
000985.jpg,4.931493435833545e-07
000986.jpg,0.0006261992384679
000987.jpg,0.0260968320071697
000988.jpg,0.0001090741061489
000989.jpg,1.7743121816238272e-06
000990.jpg,0.0012072201352566
000991.jpg,0.0030258130282163
000992.jpg,1.374976932311256e-06
000993.jpg,0.0245550740510225
000994.jpg,0.0162003114819526
000995.jpg,0.0077762338332831
000996.jpg,4.8358145932070335e-08
000997.jpg,0.0010104356333613
000998.jpg,6.489850056823343e-05
000999.jpg,9.505766684014816e-06
001000.jpg,0.0084997424855828
001001.jpg,0.080276720225811
001002.jpg,1.033944408845855e-05
001003.jpg,0.0049530738033354
001004.jpg,5.118985200169845e-07
001005.jpg,0.4914705455303192
001006.jpg,0.0001277011906495
001007.jpg,0.8361168503761292
001008.jpg,1.7100330296671018e-05
001009.jpg,0.0001994756166823
001010.jpg,4.681279278884176e-06
001011.jpg,2.3584482278238283e-06
001012.jpg,0.0589389875531196
001013.jpg,3.501135097394581e-06
001014.jpg,4.303132300265133e-05
001015.jpg,0.0003970924881286
001016.jpg,0.0015758203808218
001017.jpg,0.0025685802102088
001018.jpg,0.05872717872262
001019.jpg,5.134330422151834e-06
001020.jpg,0.4169454872608185
001021.jpg,7.561972779512871e-06
001022.jpg,0.0160809494554996
001023.jpg,8.018715136337561e-10
001024.jpg,0.0036947517655789
001025.jpg,0.0351654663681983
001026.jpg,0.0002875833015423
001027.jpg,6.358904647640884e-05
001028.jpg,0.0297259464859962
001029.jpg,0.1806811541318893
001030.jpg,0.0066858581267297
001031.jpg,1.7249938537133858e-05
001032.jpg,5.65647042094497e-07
001033.jpg,0.0263239368796348
001034.jpg,7.946408004499972e-06
001035.jpg,4.093430106877349e-05
001036.jpg,0.0635649263858795
001037.jpg,0.1384426802396774
001038.jpg,0.0343486368656158
001039.jpg,1.736059130053036e-05
001040.jpg,0.0124184619635343
001041.jpg,0.0879108607769012
001042.jpg,9.713505278341472e-06
001043.jpg,0.3326863646507263
001044.jpg,2.4809487513266504e-06
001045.jpg,3.941960642350751e-07
001046.jpg,0.0286230873316526
001047.jpg,0.0138122681528329
001048.jpg,7.702672883169726e-05
001049.jpg,0.0002500174450688
001050.jpg,0.000248225609539
001051.jpg,2.5002209440572187e-05
001052.jpg,1.1757443644455634e-05
001053.jpg,0.0366220250725746
001054.jpg,5.186417183722369e-06
001055.jpg,0.000807097821962
001056.jpg,1.051663639373146e-05
001057.jpg,0.0038284640759229
001058.jpg,1.7896036297315734e-07
001059.jpg,1.0290642421750816e-05
001060.jpg,0.0114309610798954
001061.jpg,0.0012025228934362
001062.jpg,2.8675402063527144e-05
001063.jpg,5.654568667523563e-05
001064.jpg,0.0024563346523791
001065.jpg,0.0016454322030767
001066.jpg,9.161036359728314e-06
001067.jpg,0.0469429045915603
001068.jpg,0.0340656451880931
001069.jpg,0.0476450026035308
001070.jpg,0.009078424423933
001071.jpg,0.0002797072811517
001072.jpg,0.132451444864273
001073.jpg,0.0386778488755226
001074.jpg,0.5159196853637695
001075.jpg,0.0009257689816877
001076.jpg,0.0006749552558176
001077.jpg,4.232352239341708e-06
001078.jpg,0.0046006324701011
001079.jpg,1.7576003301655874e-05
001080.jpg,0.0004709081549663
001081.jpg,4.61576149746179e-07
001082.jpg,2.2981555957812816e-05
001083.jpg,2.093730290653184e-05
001084.jpg,1.2773268736054888e-06
001085.jpg,0.0979696214199066
001086.jpg,0.0071676457300782
001087.jpg,0.0011146457400172
001088.jpg,0.0002382144302828
001089.jpg,7.126463060558308e-06
001090.jpg,0.0086612626910209
001091.jpg,0.0006785441073589
001092.jpg,0.0018621739000082
001093.jpg,6.046242106094724e-06
001094.jpg,0.0124247977510094
001095.jpg,0.00322593213059
001096.jpg,2.433171857774141e-06
001097.jpg,0.0196723900735378
001098.jpg,1.5875526742092916e-06
001099.jpg,0.0001917654299177
001100.jpg,4.0606387585739874e-08
001101.jpg,6.137086893431842e-05
001102.jpg,4.713614544016309e-06
001103.jpg,0.0219753701239824
001104.jpg,0.0178294386714696
001105.jpg,0.0024994367267936
001106.jpg,1.7645483239903115e-05
001107.jpg,0.0026012968737632
001108.jpg,8.389407923914406e-08
001109.jpg,0.0005542218568734
001110.jpg,0.0085655031725764
001111.jpg,8.341176908288617e-06
001112.jpg,0.019706554710865
001113.jpg,0.0155597757548093
001114.jpg,0.0027777981013059
001115.jpg,5.206150035519386e-06
001116.jpg,0.0041313520632684
001117.jpg,3.2629970974085154e-06
001118.jpg,8.900807733880356e-05
001119.jpg,8.284115210699383e-06
001120.jpg,0.0072984057478606
001121.jpg,0.0469869151711463
001122.jpg,0.0002754121960606
001123.jpg,3.3784712286433205e-05
001124.jpg,1.161029217655596e-06
001125.jpg,5.8273421643662e-09
001126.jpg,2.347608642594423e-05
001127.jpg,5.721564662053424e-07
001128.jpg,0.0004506683326326
001129.jpg,1.5108202688907113e-08
001130.jpg,5.278640674077906e-05
001131.jpg,0.0170703027397394
001132.jpg,0.0031763100996613
001133.jpg,0.9034894704818726
001134.jpg,0.006411341484636
001135.jpg,2.944953848782461e-06
001136.jpg,0.0135313849896192
001137.jpg,9.897125892166514e-06
001138.jpg,3.942652426758287e-07
001139.jpg,3.5222735732531878e-06
001140.jpg,4.96311804454308e-06
001141.jpg,5.314137463408031e-10
001142.jpg,0.1145728603005409
001143.jpg,0.0326928980648517
001144.jpg,3.9272264984902e-05
001145.jpg,0.3980644643306732
001146.jpg,0.0021135811693966
001147.jpg,6.062034663045779e-05
001148.jpg,1.3048712389718276e-05
001149.jpg,0.0213477723300457
001150.jpg,0.003374807536602
001151.jpg,0.0204998888075351
001152.jpg,1.0291825702779533e-07
001153.jpg,0.4734520316123962
001154.jpg,0.0008598820422776
001155.jpg,0.0261258352547884
001156.jpg,0.0184440240263938
001157.jpg,4.4378948587109335e-06
001158.jpg,3.36557968694251e-05
001159.jpg,0.000170802741195
001160.jpg,3.975040817749687e-05
001161.jpg,0.0005091754719614
001162.jpg,0.0117785092443227
001163.jpg,0.5261940360069275
001164.jpg,0.0017284530913457
001165.jpg,2.7427922759670764e-05
001166.jpg,5.628768917631533e-07
001167.jpg,0.0003318185044918
001168.jpg,0.0283149648457765
001169.jpg,6.659863174718339e-06
001170.jpg,5.39840548299253e-05
001171.jpg,2.1018239237946545e-07
001172.jpg,0.0297368522733449
001173.jpg,0.0001155359786935
001174.jpg,3.853319412883138e-06
001175.jpg,9.19971796520258e-07
001176.jpg,0.0516622476279735
001177.jpg,7.864660801715218e-06
001178.jpg,0.0001979237858904
001179.jpg,0.0002291789278388
001180.jpg,0.1407227367162704
001181.jpg,0.689175009727478
001182.jpg,0.0068116234615445
001183.jpg,0.0006973495474085
001184.jpg,1.1213422112632545e-05
001185.jpg,0.0004567145369946
001186.jpg,0.0471917018294334
001187.jpg,0.1202919483184814
001188.jpg,6.367928762074372e-08
001189.jpg,0.0319108888506889
001190.jpg,1.497303259156979e-07
001191.jpg,0.0028706970624625
001192.jpg,1.7732143078319496e-06
001193.jpg,2.4498020138707943e-05
001194.jpg,0.0020839145872741
001195.jpg,0.4461630582809448
001196.jpg,0.0004043228691443
001197.jpg,2.243408926005941e-05
001198.jpg,0.0016108956187963
001199.jpg,1.4235565686249174e-05
001200.jpg,0.1151238530874252
001201.jpg,0.0006860131979919
001202.jpg,4.552216341835447e-05
001203.jpg,0.2999728322029114
001204.jpg,0.015349824912846
001205.jpg,0.0032347114756703
001206.jpg,0.0001363091432722
001207.jpg,0.0009833205258473
001208.jpg,0.0115285292267799
001209.jpg,0.0002778195193968
001210.jpg,1.238760887645185e-05
001211.jpg,2.541579306125641e-05
001212.jpg,0.0010544514516368
001213.jpg,0.0016331303631886
001214.jpg,0.0001395555300405
001215.jpg,0.0001215217198478
001216.jpg,0.0462788492441177
001217.jpg,7.532722520409152e-06
001218.jpg,4.4070748828062285e-08
001219.jpg,0.000783972791396
001220.jpg,4.881063659922802e-07
001221.jpg,0.4565863907337188
001222.jpg,0.0001170930627267
001223.jpg,9.59742010309128e-06
001224.jpg,9.261468221666291e-06
001225.jpg,0.057581502944231
001226.jpg,0.0001408496464136
001227.jpg,0.006328247487545
001228.jpg,0.1307157576084137
001229.jpg,0.0002427044382784
001230.jpg,0.0012334800558164
001231.jpg,0.2604538798332214
001232.jpg,0.106092482805252
001233.jpg,0.0114701697602868
001234.jpg,0.0011711736442521
001235.jpg,3.066026692977175e-05
001236.jpg,0.0052041937597095
001237.jpg,0.0074048647657036
001238.jpg,0.0002003046975005
001239.jpg,0.0001073177263606
001240.jpg,0.0122859114781022
001241.jpg,0.0001489882852183
001242.jpg,0.0010498175397515
001243.jpg,4.409922985360026e-05
001244.jpg,0.0359616838395595
001245.jpg,0.0016868293751031
001246.jpg,0.0045817517675459
001247.jpg,0.0094756912440061
001248.jpg,0.0066888388246297
001249.jpg,1.8269232668899349e-06
001250.jpg,9.319502964899584e-07
001251.jpg,4.867316238232888e-05
001252.jpg,0.0021309966687113
001253.jpg,0.1469091325998306
001254.jpg,2.183780196673979e-07
001255.jpg,0.0029711821116507
001256.jpg,1.3976747140986843e-05
001257.jpg,0.0002933879441116
001258.jpg,0.0026560907717794
001259.jpg,2.805995109156356e-06
001260.jpg,0.0018387018935754
001261.jpg,0.002186415484175
001262.jpg,1.4834745343250688e-05
001263.jpg,5.1694049034267664e-05
001264.jpg,1.1692211046465673e-05
001265.jpg,1.3160036360204684e-05
001266.jpg,0.0003195263270754
001267.jpg,5.088778038953023e-07
001268.jpg,0.2634144425392151
001269.jpg,0.0351696424186229
001270.jpg,0.0004987569409422
001271.jpg,0.0002993119996972
001272.jpg,3.167615068377927e-05
001273.jpg,1.1269940841884818e-05
001274.jpg,0.0022074317093938
001275.jpg,1.3369935913942754e-07
001276.jpg,1.1198935823131253e-07
001277.jpg,0.0529776103794574
001278.jpg,0.0003085877397097
001279.jpg,8.798303383628081e-07
001280.jpg,0.0030493740923702
001281.jpg,0.0025732717476785
001282.jpg,1.2937946713975634e-08
001283.jpg,0.0009893026435747
001284.jpg,5.274185923553887e-07
001285.jpg,5.250979029369773e-08
001286.jpg,9.155010083361503e-09
001287.jpg,0.0837989598512649
001288.jpg,0.0001131109165726
001289.jpg,0.0010370712261646
001290.jpg,0.0001840718323364
001291.jpg,0.0002371556474827
001292.jpg,0.0012245995458215
001293.jpg,8.37924744701013e-06
001294.jpg,5.673743430634204e-07
001295.jpg,0.0649020224809646
001296.jpg,0.0221311412751674
001297.jpg,0.0009005959727801
001298.jpg,0.0008873685146681
001299.jpg,1.71026294992771e-05
001300.jpg,0.0059441197663545
001301.jpg,5.875894657947356e-06
001302.jpg,0.0054701147601008
001303.jpg,0.0001891709980554
001304.jpg,6.20437494944781e-05
001305.jpg,7.138978297405174e-09
001306.jpg,0.0005265598883852
001307.jpg,0.0130288442596793
001308.jpg,0.0015003591543063
001309.jpg,0.3286226987838745
001310.jpg,0.0001310667867073
001311.jpg,3.807486336881993e-06
001312.jpg,0.0619468912482261
001313.jpg,5.772861550212838e-05
001314.jpg,0.0023951306939125
001315.jpg,0.1489932984113693
001316.jpg,6.50361689622514e-05
001317.jpg,3.896245834766887e-05
001318.jpg,0.0008110726485028
001319.jpg,0.0009293526527471
001320.jpg,0.0001488143607275
001321.jpg,6.039327217877144e-06
001322.jpg,0.5949487090110779
001323.jpg,2.366060698477668e-06
001324.jpg,0.0009479775326326
001325.jpg,0.0003136188315693
001326.jpg,0.0001581728138262
001327.jpg,2.114048584189732e-05
001328.jpg,0.2878065705299377
001329.jpg,0.0012970175594091
001330.jpg,0.0001800480822566
001331.jpg,0.1067873835563659
001332.jpg,0.1035481840372085
001333.jpg,3.80308301828336e-05
001334.jpg,0.0007705945754423
001335.jpg,0.1449158638715744
001336.jpg,0.5186244249343872
001337.jpg,0.0006507101934403
001338.jpg,0.0001137001745519
001339.jpg,2.3537472770840398e-07
001340.jpg,1.497359698987566e-05
001341.jpg,2.7207428843212256e-07
001342.jpg,3.984142040280858e-06
001343.jpg,0.0134198805317282
001344.jpg,0.0072637819685041
001345.jpg,0.338609516620636
001346.jpg,3.166154328937409e-06
001347.jpg,0.0008457968360744
001348.jpg,9.90164844552055e-05
001349.jpg,0.0021623456850647
001350.jpg,0.0021294998005032
001351.jpg,7.414702185570832e-09
001352.jpg,0.0019240800756961
001353.jpg,0.0036634888965636
001354.jpg,0.0001121516179409
001355.jpg,0.0045628570951521
001356.jpg,0.0011532722273841
001357.jpg,0.0002370509755564
001358.jpg,6.695940555800917e-06
001359.jpg,0.0009601017227396
001360.jpg,0.0005782995140179
001361.jpg,0.0190113969147205
001362.jpg,1.4293831554823557e-05
001363.jpg,8.448740231870033e-07
001364.jpg,0.0011380038922652
001365.jpg,1.194032506646181e-06
001366.jpg,7.109655143722193e-06
001367.jpg,1.646621967665851e-05
001368.jpg,0.680708110332489
001369.jpg,0.0001297865383094
001370.jpg,4.241783699399093e-06
001371.jpg,3.198073272869806e-06
001372.jpg,3.733150151674636e-05
001373.jpg,0.0001052014922606
001374.jpg,1.0766251534732874e-06
001375.jpg,0.0235647577792406
001376.jpg,4.146872640831134e-07
001377.jpg,0.0399313084781169
001378.jpg,0.6210157871246338
001379.jpg,0.0003852777299471
001380.jpg,0.006798536516726
001381.jpg,0.0001070835423888
001382.jpg,6.150283297756687e-06
001383.jpg,0.0112480446696281
001384.jpg,0.0004456584865693
001385.jpg,0.0308982469141483
001386.jpg,0.0178260169923305
001387.jpg,0.0001880328636616
001388.jpg,0.0341330394148826
001389.jpg,4.590154034644911e-09
001390.jpg,0.0002548290067352
001391.jpg,0.0002324489178135
001392.jpg,0.0195539444684982
001393.jpg,0.0177290383726358
001394.jpg,1.7543617332194117e-06
001395.jpg,4.8722313295002095e-06
001396.jpg,0.1588802188634872
001397.jpg,0.000633931485936
001398.jpg,0.0004180223040748
001399.jpg,4.533302671916317e-06
001400.jpg,2.4944195597953467e-09
001401.jpg,0.0111452648416161
001402.jpg,0.0010060832137241
001403.jpg,5.422348294814583e-06
001404.jpg,6.301562825683504e-05
001405.jpg,6.398560969955724e-08
001406.jpg,0.0029483078978955
001407.jpg,0.0684404298663139
001408.jpg,0.3863400518894195
001409.jpg,4.691786671173759e-06
001410.jpg,0.0024757264181971
001411.jpg,1.015841462503886e-06
001412.jpg,0.032681044191122
001413.jpg,0.0010227276943624
001414.jpg,0.0018273054156452
001415.jpg,2.13041471397446e-06
001416.jpg,0.0089003518223762
001417.jpg,0.0004381859034765
001418.jpg,2.215937274741009e-05
001419.jpg,0.0435592718422412
001420.jpg,3.5227706121077063e-06
001421.jpg,0.0241334978491067
001422.jpg,6.133400893304497e-05
001423.jpg,0.003415826242417
001424.jpg,2.453931301715784e-05
001425.jpg,0.0165797155350446
001426.jpg,3.6596622976503568e-06
001427.jpg,3.588207391658216e-06
001428.jpg,0.0165786333382129
001429.jpg,0.0004047820111736
001430.jpg,0.1087552905082702
001431.jpg,0.0006325485301204
001432.jpg,3.4481074635550613e-06
001433.jpg,0.0042045810259878
001434.jpg,5.800055532745319e-06
001435.jpg,3.252768510719761e-05
001436.jpg,3.088178743837489e-07
001437.jpg,2.401981760158378e-07
001438.jpg,5.131721536599798e-06
001439.jpg,0.1729557067155838
001440.jpg,0.0126187978312373
001441.jpg,2.726475258896244e-07
001442.jpg,7.433945938828401e-06
001443.jpg,2.946585709651117e-06
001444.jpg,0.1747984886169433
001445.jpg,0.360878437757492
