007320.jpg,2.4501673578924965e-07
007321.jpg,9.045532351592556e-05
007322.jpg,0.0020811180584132
007323.jpg,5.868654989171773e-05
007324.jpg,0.0001182174310088
007325.jpg,0.0027944392058998
007326.jpg,1.2372559012874262e-06
007327.jpg,8.195589907700196e-05
007328.jpg,5.480354593601078e-05
007329.jpg,1.8235617460504727e-08
007330.jpg,1.1137346379360157e-16
007331.jpg,0.0003107491065748
007332.jpg,0.0267295185476541
007333.jpg,3.4815982985492155e-08
007334.jpg,2.536947067710571e-05
007335.jpg,1.0868733397728647e-06
007336.jpg,6.638263698732771e-07
007337.jpg,1.0935805221379269e-06
007338.jpg,8.688075467944145e-07
007339.jpg,0.0052764764986932
007340.jpg,1.5397784380866142e-08
007341.jpg,0.000939238409046
007342.jpg,1.0723842924775795e-09
007343.jpg,0.0001335609122179
007344.jpg,3.7190275179455057e-06
007345.jpg,8.177080599125475e-05
007346.jpg,0.0141209196299314
007347.jpg,0.0066760713234543
007348.jpg,3.2008083508117124e-05
007349.jpg,0.139320820569992
007350.jpg,0.0004007050301879
007351.jpg,2.265374178023194e-06
007352.jpg,0.0003682795213535
007353.jpg,1.140978977964835e-09
007354.jpg,0.0188626665621995
007355.jpg,0.0007539051002822
007356.jpg,0.0474595949053764
007357.jpg,0.0705273300409317
007358.jpg,0.2682097256183624
007359.jpg,2.469851324349293e-06
007360.jpg,5.4869321530759414e-08
007361.jpg,3.4395111758733776e-10
007362.jpg,9.047618732438424e-06
007363.jpg,0.0009432260412722
007364.jpg,0.0503310412168502
007365.jpg,5.822678710715179e-12
007366.jpg,0.0953603684902191
007367.jpg,0.1559343189001083
007368.jpg,3.869990550242619e-08
007369.jpg,4.733234891318716e-05
007370.jpg,0.0001982097019208
007371.jpg,7.539411317480925e-10
007372.jpg,1.4126458225405258e-08
007373.jpg,0.0002454385103192
007374.jpg,0.0005339607596397
007375.jpg,0.0007641947595402
007376.jpg,8.940848056226969e-05
007377.jpg,0.001634896849282
007378.jpg,3.646263621703838e-06
007379.jpg,0.1094015836715698
007380.jpg,0.0001018696857499
007381.jpg,0.0696918591856956
007382.jpg,0.0174678452312946
007383.jpg,4.85647751702345e-06
007384.jpg,3.584120577215799e-06
007385.jpg,0.1275036484003067
007386.jpg,0.0035078125074505
007387.jpg,0.0001224779844051
007388.jpg,0.0017599427374079
007389.jpg,1.2338693977653747e-06
007390.jpg,6.086886060074903e-05
007391.jpg,0.0002183244796469
007392.jpg,0.0002483875141479
007393.jpg,0.1156050786375999
007394.jpg,0.0056730755604803
007395.jpg,0.1920777410268783
007396.jpg,0.0001203005231218
007397.jpg,9.39690216910094e-05
007398.jpg,3.872032175422646e-05
007399.jpg,2.5124241576079953e-10
007400.jpg,0.0032901712693274
007401.jpg,2.8897715331765994e-09
007402.jpg,2.360039985660478e-08
007403.jpg,0.0023222940508276
007404.jpg,0.0005902548437006
007405.jpg,5.800553140034026e-07
007406.jpg,1.4134030834611622e-08
007407.jpg,0.0013700344134122
007408.jpg,0.0377240590751171
007409.jpg,5.217091203491009e-10
007410.jpg,5.785526445833966e-05
007411.jpg,0.060879960656166
007412.jpg,0.0003314514178782
007413.jpg,7.076480687828735e-05
007414.jpg,0.0035626797471195
007415.jpg,0.0001334893604507
007416.jpg,1.0247968162957477e-07
007417.jpg,0.0011643836041912
007418.jpg,0.0276328139007091
007419.jpg,1.063965441971959e-06
007420.jpg,0.1172941327095031
007421.jpg,2.617443715280388e-05
007422.jpg,6.056313281987968e-07
007423.jpg,0.0028428328223526
007424.jpg,2.6734448965726187e-06
007425.jpg,0.0023325467482209
007426.jpg,0.0001315625122515
007427.jpg,0.0012418932747095
007428.jpg,4.979928053217009e-05
007429.jpg,2.5306884708697908e-05
007430.jpg,1.925782498801709e-06
007431.jpg,7.033658039290458e-05
007432.jpg,0.0006397786200977
007433.jpg,4.729540705739055e-06
007434.jpg,0.0004631966294255
007435.jpg,0.1043783128261566
007436.jpg,8.121455721266102e-06
007437.jpg,0.0002199196023866
007438.jpg,0.0016568357823416
007439.jpg,4.131621267333685e-09
007440.jpg,0.0002063949214061
007441.jpg,1.687706208031159e-05
007442.jpg,0.0025016765575855
007443.jpg,6.016684039877873e-08
007444.jpg,8.070093463174999e-05
007445.jpg,0.0001686604664428
007446.jpg,1.4059023910328872e-11
007447.jpg,1.168827118425142e-10
007448.jpg,1.9025832020957974e-09
007449.jpg,0.2631990313529968
007450.jpg,4.361294486443512e-06
007451.jpg,4.804894615517696e-07
007452.jpg,1.2386917269679998e-08
007453.jpg,9.896080399585117e-08
007454.jpg,0.5314315557479858
007455.jpg,3.574797801775276e-06
007456.jpg,5.088575562695041e-05
007457.jpg,0.0015134288696572
007458.jpg,0.0492842681705951
007459.jpg,4.696213693478058e-07
007460.jpg,0.0042099608108401
007461.jpg,0.0285938363522291
007462.jpg,1.9986205757049905e-07
007463.jpg,0.000148150473251
007464.jpg,9.149093966698274e-05
007465.jpg,0.0025091639254242
007466.jpg,3.2496182827967957e-11
007467.jpg,2.9437596822390333e-05
007468.jpg,5.955832421022933e-06
007469.jpg,0.0263329818844795
007470.jpg,0.3057218492031097
007471.jpg,0.0093080159276723
007472.jpg,7.709991768933833e-05
007473.jpg,0.001019132323563
007474.jpg,0.0002141957229468
007475.jpg,0.0002184667100664
007476.jpg,1.2630424350845717e-07
007477.jpg,0.0001375575375277
007478.jpg,5.94329321756959e-06
007479.jpg,0.0044414815492928
007480.jpg,0.0002296380116604
007481.jpg,0.3719622790813446
007482.jpg,0.0180509388446807
007483.jpg,1.922470983117819e-05
007484.jpg,0.0616759769618511
007485.jpg,6.002167096674781e-10
007486.jpg,0.4351171553134918
007487.jpg,0.0023515443317592
007488.jpg,0.0070666456595063
007489.jpg,0.0002406600833637
007490.jpg,0.019657040014863
007491.jpg,0.0113023975864052
007492.jpg,0.0017620264552533
007493.jpg,5.1986509788548574e-05
007494.jpg,3.135759470751509e-06
007495.jpg,0.006619066465646
007496.jpg,9.421247341379058e-06
007497.jpg,8.9618032461658e-07
007498.jpg,3.418711003178032e-06
007499.jpg,1.560612750139967e-10
007500.jpg,0.00010464611114
007501.jpg,0.0020277528092265
007502.jpg,3.639444967618033e-09
007503.jpg,0.082907348871231
007504.jpg,6.441813638957683e-06
007505.jpg,0.0082279723137617
007506.jpg,0.0001790397218428
007507.jpg,0.000343936815625
007508.jpg,0.2982941567897796
007509.jpg,0.0018276262562721
007510.jpg,0.0028723655268549
007511.jpg,0.0072450968436896
007512.jpg,0.0040506985969841
007513.jpg,0.0015297301579266
007514.jpg,2.6355026420787908e-05
007515.jpg,0.018949581310153
007516.jpg,0.000621878367383
007517.jpg,0.0002044577850028
007518.jpg,2.626938658067957e-05
007519.jpg,0.0318395122885704
007520.jpg,0.1483429819345474
007521.jpg,0.0019704622682183
007522.jpg,8.011673344299197e-06
007523.jpg,0.0001373097038595
007524.jpg,0.1375515311956405
007525.jpg,0.0001003976722131
007526.jpg,2.4606484316791466e-07
007527.jpg,7.853400596502524e-09
007528.jpg,0.0330250971019268
007529.jpg,5.62096138310153e-05
007530.jpg,0.0244282782077789
007531.jpg,3.4804099706409186e-12
007532.jpg,0.0022528662811964
007533.jpg,1.9399489303850717e-07
007534.jpg,6.518493319163099e-05
007535.jpg,0.0002367334236623
007536.jpg,7.505629037041217e-05
007537.jpg,4.031101525470149e-06
007538.jpg,0.0051251049153506
007539.jpg,0.0003042095922864
007540.jpg,1.346725821349537e-05
007541.jpg,0.0076654981821775
007542.jpg,3.546792868291959e-05
007543.jpg,5.450945081975078e-07
007544.jpg,0.0002931091876234
007545.jpg,0.1293369978666305
007546.jpg,0.0744082704186439
007547.jpg,0.2984161674976349
007548.jpg,0.0076098581776022
007549.jpg,1.3982785276311915e-05
007550.jpg,0.0020289537496864
007551.jpg,2.1108657044521806e-09
007552.jpg,0.0286854319274425
007553.jpg,1.8337070750717999e-09
007554.jpg,0.0001751473464537
007555.jpg,0.2672602534294128
007556.jpg,0.1705959141254425
007557.jpg,8.358453840173753e-08
007558.jpg,0.001967899268493
007559.jpg,0.0051247738301754
007560.jpg,0.0196452345699071
007561.jpg,3.484755779936677e-06
007562.jpg,0.0223704427480697
007563.jpg,3.668893810981899e-08
007564.jpg,0.1656391471624374
007565.jpg,9.004370076581836e-05
007566.jpg,2.5330113203381188e-05
007567.jpg,3.7752787007683246e-11
007568.jpg,1.7138288967544213e-05
007569.jpg,0.2909310162067413
007570.jpg,2.4619313990115188e-05
007571.jpg,0.2723162770271301
007572.jpg,0.0135067803785204
007573.jpg,0.0014907639706507
007574.jpg,2.046463265514831e-07
007575.jpg,0.0002302308421349
007576.jpg,0.0015669038984924
007577.jpg,0.0003344331635162
007578.jpg,0.0859364047646522
007579.jpg,0.0001081560549209
007580.jpg,3.615806781454012e-05
007581.jpg,1.8471388102625497e-05
007582.jpg,0.0022119609639048
007583.jpg,0.0013539269566535
007584.jpg,0.079878844320774
007585.jpg,0.0011451134923845
007586.jpg,3.327036210976076e-06
007587.jpg,0.1474058479070663
007588.jpg,3.5480232440932014e-07
007589.jpg,0.0014003316173329
007590.jpg,0.0014910713071003
007591.jpg,0.0001427639072062
007592.jpg,6.622746013817959e-07
007593.jpg,5.65098162041977e-07
007594.jpg,0.2732171416282654
007595.jpg,0.3225501477718353
007596.jpg,5.035916128548479e-09
007597.jpg,4.453028452644503e-07
007598.jpg,5.666783153834841e-10
007599.jpg,5.630731538985856e-05
007600.jpg,0.2436504513025283
007601.jpg,0.0004911857540719
007602.jpg,6.939638751646271e-06
007603.jpg,7.565102322359962e-08
007604.jpg,0.0114194639027118
007605.jpg,7.972788444021717e-05
007606.jpg,5.508249523700215e-05
007607.jpg,0.0008259238675236
007608.jpg,0.4105281829833984
007609.jpg,1.4411976501094161e-08
007610.jpg,0.0002143199235433
007611.jpg,0.0242867022752761
007612.jpg,0.0001269620115635
007613.jpg,0.0242394674569368
007614.jpg,0.0081508494913578
007615.jpg,1.943609362342613e-08
007616.jpg,9.901989272975699e-08
007617.jpg,0.0096872877329587
007618.jpg,2.533248789404752e-06
007619.jpg,0.0012495468836277
007620.jpg,1.0921571629296524e-05
007621.jpg,1.7258380466955714e-05
007622.jpg,1.8496205456131065e-08
007623.jpg,2.204031623875835e-09
007624.jpg,1.0468124855833595e-07
007625.jpg,0.1756797134876251
007626.jpg,6.114648787303167e-09
007627.jpg,1.8081880170939257e-07
007628.jpg,1.373097916257393e-06
007629.jpg,1.6327130936133474e-07
007630.jpg,2.3954169758866332e-09
007631.jpg,7.955757155286847e-07
007632.jpg,0.0436788983643054
007633.jpg,0.00901859998703
007634.jpg,0.0964115634560585
007635.jpg,0.077527105808258
007636.jpg,1.651821861514691e-07
007637.jpg,0.5321812629699707
007638.jpg,3.67887609264983e-10
007639.jpg,1.8621780327521265e-05
007640.jpg,1.6002985395169308e-11
007641.jpg,5.272363068797858e-06
007642.jpg,0.0174680091440677
007643.jpg,0.0082398923113942
007644.jpg,1.0092365300806703e-05
007645.jpg,0.0407571196556091
007646.jpg,0.0041088927537202
007647.jpg,3.0579944905184675e-06
007648.jpg,0.0241873320192098
007649.jpg,0.0001696355757303
007650.jpg,0.001370126963593
007651.jpg,7.216489757411182e-05
007652.jpg,2.2913873576335675e-10
007653.jpg,2.4253701269572048e-08
007654.jpg,0.0030286195687949
007655.jpg,2.966900725098753e-09
007656.jpg,0.0002068916364805
007657.jpg,3.26425360981375e-05
007658.jpg,0.2829138934612274
007659.jpg,1.2976265679753853e-05
007660.jpg,3.22099572258594e-06
007661.jpg,0.0003690857556648
007662.jpg,4.392760820337571e-05
007663.jpg,8.953825272328686e-06
007664.jpg,2.7548226810836244e-08
007665.jpg,1.5425761148435413e-06
007666.jpg,3.067056240979582e-05
007667.jpg,0.2166940718889236
007668.jpg,0.0001624881697352
007669.jpg,2.738158764259424e-05
007670.jpg,0.0002831926976796
007671.jpg,2.858451443898957e-05
007672.jpg,0.0633266866207122
007673.jpg,1.4294077118393034e-05
007674.jpg,0.6691678762435913
007675.jpg,8.341413604284753e-08
007676.jpg,0.0001705883769318
007677.jpg,0.0003519905149005
007678.jpg,0.0181351359933614
007679.jpg,0.0012828918406739
007680.jpg,0.0026943318080157
007681.jpg,1.0514990833598858e-07
007682.jpg,0.0055218418128788
007683.jpg,0.000202632319997
007684.jpg,1.1044087244727053e-07
007685.jpg,0.0002127785846823
007686.jpg,1.5243790585373065e-07
007687.jpg,0.0004840208566747
007688.jpg,1.3035056326771157e-05
007689.jpg,2.8197695428389125e-05
007690.jpg,6.512072445730155e-07
007691.jpg,8.119627636915538e-06
007692.jpg,9.502697935204196e-07
007693.jpg,0.125331699848175
007694.jpg,0.000391031790059
007695.jpg,1.9746573798329337e-06
007696.jpg,3.4451593364792643e-06
007697.jpg,0.0180312115699052
007698.jpg,1.942560811585281e-05
007699.jpg,0.0011409253347665
007700.jpg,2.9755730324154683e-08
007701.jpg,6.898753781570122e-06
007702.jpg,2.923288944245428e-09
007703.jpg,8.335503025591606e-07
007704.jpg,5.617217246900451e-10
007705.jpg,1.866429753805132e-11
007706.jpg,0.0003535772848408
007707.jpg,6.810926720390853e-07
007708.jpg,0.0266912467777729
007709.jpg,5.361271541914903e-05
007710.jpg,0.0004649269103538
007711.jpg,0.0001037761103361
007712.jpg,6.812474748585373e-05
007713.jpg,0.004516476765275
007714.jpg,0.0632764622569084
007715.jpg,0.1392819881439209
007716.jpg,0.0942906066775322
007717.jpg,1.8911599909188222e-05
007718.jpg,3.7604152680614795e-08
007719.jpg,2.275362021464389e-06
007720.jpg,0.0135708209127187
007721.jpg,0.0039290124550461
007722.jpg,0.0006694327457807
007723.jpg,5.767386755906045e-05
007724.jpg,8.780844837019686e-06
007725.jpg,0.0017925150459632
007726.jpg,0.0553660504519939
007727.jpg,0.0036836627405136
007728.jpg,0.0009919306030496
007729.jpg,5.661089930164565e-10
007730.jpg,2.8909864340675995e-05
007731.jpg,9.627439112591674e-07
007732.jpg,0.0002807565033435
007733.jpg,3.167448596741451e-07
007734.jpg,0.0020220165606588
007735.jpg,0.0317243374884128
007736.jpg,3.2715747888545366e-09
007737.jpg,2.3241576718735504e-10
007738.jpg,2.0597418215473337e-10
007739.jpg,7.884598858254321e-07
007740.jpg,0.0006540545728057
007741.jpg,0.0035158190876245
007742.jpg,0.0521675236523151
007743.jpg,0.3234026730060577
007744.jpg,0.0015872522490099
007745.jpg,5.221346555117634e-08
007746.jpg,4.4117407504984385e-09
007747.jpg,0.0232952944934368
007748.jpg,2.08655093203447e-10
007749.jpg,1.114301650950722e-09
007750.jpg,0.0014390141004696
007751.jpg,3.1033751957121325e-11
007752.jpg,0.027999335899949
007753.jpg,0.0773211568593978
007754.jpg,0.0912938341498375
007755.jpg,0.0037602444645017
007756.jpg,0.0001757915015332
007757.jpg,1.007932314678328e-05
007758.jpg,0.1304622143507003
007759.jpg,4.792767072103743e-07
007760.jpg,6.554459730523376e-08
007761.jpg,0.0001348923979094
007762.jpg,0.0001361145696137
007763.jpg,0.0007017158786766
007764.jpg,2.5301526207499592e-08
007765.jpg,0.1107455417513847
007766.jpg,1.3645631042891182e-06
007767.jpg,3.7029625588047566e-08
007768.jpg,0.0006724765407852
007769.jpg,0.0009794823126867
007770.jpg,0.0035309502854943
007771.jpg,3.74638897682189e-09
007772.jpg,0.0001294394896831
007773.jpg,6.061375756871712e-08
007774.jpg,9.33928313315846e-05
007775.jpg,2.5589130814296368e-08
007776.jpg,2.8855691169837883e-09
007777.jpg,0.0098375305533409
007778.jpg,0.0001351214159512
007779.jpg,3.9209506752513335e-09
007780.jpg,1.1876355898721158e-08
007781.jpg,0.0005976990214549
007782.jpg,0.0020843846723437
007783.jpg,0.0001659521949477
007784.jpg,0.0016654045321047
007785.jpg,2.2329704734147526e-06
007786.jpg,3.5246930565335788e-06
007787.jpg,0.0009416438406333
007788.jpg,0.0004588634474202
007789.jpg,0.2211558073759079
007790.jpg,0.0014619497815147
007791.jpg,0.0033454883377999
007792.jpg,5.736242746934295e-05
007793.jpg,0.0274949558079242
007794.jpg,0.0208114553242921
007795.jpg,0.0004909769631922
007796.jpg,0.0021679601632058
007797.jpg,0.0001223885483341
007798.jpg,0.0031035405118018
007799.jpg,0.4098474383354187
007800.jpg,0.0033876784145832
007801.jpg,0.0111716501414775
007802.jpg,0.0034106920938938
007803.jpg,0.000280920357909
007804.jpg,1.555674877806723e-08
007805.jpg,0.0347417518496513
007806.jpg,2.01783882403106e-06
007807.jpg,0.1809015423059463
007808.jpg,0.0015338303055614
007809.jpg,0.0649770125746727
007810.jpg,0.0365569368004798
007811.jpg,1.0500973075977528e-05
007812.jpg,1.965972614925704e-06
007813.jpg,0.0534096099436283
007814.jpg,0.0654995515942573
007815.jpg,2.5751990051503526e-06
007816.jpg,8.268458486782038e-07
007817.jpg,4.4204099935996055e-08
007818.jpg,0.0021789143793284
007819.jpg,0.2204049676656723
007820.jpg,1.1888820594663231e-08
007821.jpg,0.0974958464503288
007822.jpg,3.682154419948347e-05
007823.jpg,8.560971764381975e-06
007824.jpg,0.0003994037688244
007825.jpg,0.0053078904747962
007826.jpg,1.4467643438820232e-07
007827.jpg,8.428649744018912e-05
007828.jpg,2.904554776250734e-06
007829.jpg,0.0024280224461108
007830.jpg,0.0050990199670195
007831.jpg,1.7393867892678827e-06
007832.jpg,0.0002267474337713
007833.jpg,1.370634074987498e-11
007834.jpg,0.1416686028242111
007835.jpg,0.000415959599195
007836.jpg,0.0001220303383888
007837.jpg,5.828828761877958e-06
007838.jpg,1.073454404831864e-05
007839.jpg,4.2229970858898014e-05
007840.jpg,6.414359745576803e-07
007841.jpg,0.00135270121973
007842.jpg,0.0127107044681906
007843.jpg,0.0061885332688689
007844.jpg,0.025504145771265
007845.jpg,3.7474856551256146e-11
007846.jpg,0.1222733631730079
007847.jpg,2.715398181862838e-07
007848.jpg,7.368396836682223e-06
007849.jpg,4.656970364891322e-10
007850.jpg,4.0850340155884624e-05
007851.jpg,1.4390145224751905e-05
007852.jpg,2.894892929816706e-07
007853.jpg,0.0066396379843354
007854.jpg,0.898196280002594
007855.jpg,0.0004389858804643
007856.jpg,0.0020164232701063
007857.jpg,1.3914244756385584e-11
007858.jpg,5.63105686524068e-06
007859.jpg,0.0001959639048436
007860.jpg,0.0001535120245534
007861.jpg,1.3806994729748112e-06
007862.jpg,5.475971556734294e-05
007863.jpg,9.361589945910964e-06
007864.jpg,0.048409279435873
007865.jpg,4.36962955063791e-06
007866.jpg,1.2025267324133893e-06
007867.jpg,0.0248094350099563
007868.jpg,0.0001375208084937
007869.jpg,0.0001468891277909
007870.jpg,0.0042254598811268
007871.jpg,8.848786092130467e-05
007872.jpg,0.0004228378820698
007873.jpg,1.6758923138127102e-08
007874.jpg,7.061677933961619e-06
007875.jpg,0.0086951749399304
007876.jpg,4.5911892954109135e-08
007877.jpg,0.0020801478531211
007878.jpg,8.392574090976268e-05
007879.jpg,2.942023002105998e-06
007880.jpg,0.1488393992185592
007881.jpg,0.000127638617414
007882.jpg,5.544777741306461e-05
007883.jpg,0.0008062983397394
007884.jpg,8.172317029675469e-05
007885.jpg,1.6093190424726345e-07
007886.jpg,7.046353857731447e-05
007887.jpg,5.9911349126196e-06
007888.jpg,2.387384711255436e-06
007889.jpg,0.0739276558160781
007890.jpg,0.0004160310199949
007891.jpg,0.0076323761604726
007892.jpg,2.4074735094359312e-08
007893.jpg,0.017936460673809
007894.jpg,1.9392219030578417e-07
007895.jpg,0.003441089997068
007896.jpg,0.0851954519748687
007897.jpg,0.1416336297988891
007898.jpg,0.0460594147443771
007899.jpg,0.0001911163417389
007900.jpg,0.006029229145497
007901.jpg,5.160565592632338e-07
007902.jpg,2.382603128125993e-07
007903.jpg,6.395306263584644e-05
007904.jpg,0.0106586590409278
007905.jpg,7.841881597414613e-05
007906.jpg,7.396972068818286e-05
007907.jpg,9.921196664208765e-08
007908.jpg,5.391819286160171e-05
007909.jpg,1.3465857762184896e-07
007910.jpg,3.0607799999415874e-05
007911.jpg,1.7724463674539948e-08
007912.jpg,0.0001570076565258
007913.jpg,7.732393896731082e-06
007914.jpg,5.380222501116805e-05
007915.jpg,0.0008019636152312
007916.jpg,0.001447499031201
007917.jpg,1.0880099807764054e-06
007918.jpg,3.451676491295075e-07
007919.jpg,0.0001165869107353
007920.jpg,0.0010584384435787
007921.jpg,0.0014126665191724
007922.jpg,0.1653282791376114
007923.jpg,0.0007874471484683
007924.jpg,1.9147497368976477e-05
007925.jpg,1.2688972219621064e-06
007926.jpg,2.5999521312769502e-05
007927.jpg,2.00159067098582e-09
007928.jpg,5.771678479504772e-05
007929.jpg,0.0001916899345815
007930.jpg,0.5842595100402832
007931.jpg,1.683331589674708e-07
007932.jpg,0.0001247513428097
007933.jpg,3.877127710438799e-06
007934.jpg,0.0014369327109307
007935.jpg,4.484258624870563e-06
007936.jpg,0.0002046221779892
007937.jpg,0.2969284057617187
007938.jpg,0.0001366623473586
007939.jpg,1.6694626765456633e-06
007940.jpg,0.0001475983008276
007941.jpg,0.0011166677577421
007942.jpg,0.0940355136990547
007943.jpg,0.0008726930245757
007944.jpg,8.774983143666759e-05
007945.jpg,0.0028822603635489
007946.jpg,7.629998435731977e-05
007947.jpg,7.477005681266746e-09
007948.jpg,0.0287777930498123
007949.jpg,0.0062714656814932
007950.jpg,0.0222283080220222
007951.jpg,3.958502566092648e-05
007952.jpg,1.9715185928248505e-08
007953.jpg,6.462143119279062e-06
007954.jpg,0.0096560977399349
007955.jpg,9.35403113544453e-06
007956.jpg,0.0330037176609039
007957.jpg,0.0286999195814132
007958.jpg,5.073612641126601e-09
007959.jpg,5.507220635081467e-07
007960.jpg,0.1864507496356964
007961.jpg,2.70756722597909e-10
007962.jpg,0.0962838977575302
007963.jpg,2.8536611296203773e-08
007964.jpg,4.855555744143203e-07
007965.jpg,1.30199978229939e-05
007966.jpg,5.768733899458312e-05
007967.jpg,9.798173896042631e-15
007968.jpg,0.0131993861868977
007969.jpg,0.0001424167858203
007970.jpg,1.4214386965250014e-06
007971.jpg,0.0027918664272874
007972.jpg,4.039873431338492e-07
007973.jpg,0.0005662438925355
007974.jpg,0.0914375707507133
007975.jpg,0.0019280712585896
007976.jpg,0.2640838027000427
007977.jpg,5.099169720779173e-05
007978.jpg,0.0012563876807689
007979.jpg,0.0121801830828189
007980.jpg,4.3317582854029974e-10
007981.jpg,0.0002547976619098
007982.jpg,7.815812568878755e-05
007983.jpg,0.037665482610464
007984.jpg,0.0220286436378955
007985.jpg,0.0001659882836975
007986.jpg,0.0003254575422033
007987.jpg,0.0003371224447619
007988.jpg,0.0010727717308327
007989.jpg,1.0352217971743014e-09
007990.jpg,6.78091915951029e-10
007991.jpg,0.5821570158004761
007992.jpg,0.1922857165336609
007993.jpg,0.2161174565553665
007994.jpg,0.0014023086987435
007995.jpg,0.001189925824292
007996.jpg,0.1824061423540115
007997.jpg,0.1655881106853485
007998.jpg,1.3713472631765589e-12
007999.jpg,0.0064733787439763
008000.jpg,3.2496152435612653e-09
008001.jpg,1.1638344687980863e-07
008002.jpg,0.0057946778833866
008003.jpg,0.008120497688651
008004.jpg,2.0418919177700445e-07
008005.jpg,1.4428471217797778e-07
008006.jpg,0.0001648048637434
008007.jpg,0.0204156525433063
008008.jpg,1.7487476725364104e-05
008009.jpg,0.0002106441097566
008010.jpg,0.0158684663474559
008011.jpg,0.0003628101549111
008012.jpg,6.620267231483012e-05
008013.jpg,1.0497567927814089e-05
008014.jpg,2.0850844521191902e-05
008015.jpg,0.0001125296475947
008016.jpg,1.866970160335768e-05
008017.jpg,5.55572086113898e-08
008018.jpg,5.8551271649776027e-05
008019.jpg,0.0002625477791298
008020.jpg,0.00869866553694
008021.jpg,0.1259169429540634
008022.jpg,0.0098063489422202
008023.jpg,7.884002783953292e-09
008024.jpg,0.0422116219997406
008025.jpg,0.0009233173332177
008026.jpg,0.0220005437731742
008027.jpg,0.3100313544273376
008028.jpg,4.236578388372436e-05
008029.jpg,9.869287168839946e-05
008030.jpg,1.4135414403426694e-06
008031.jpg,9.26723805605434e-05
008032.jpg,0.000441898650024
008033.jpg,3.5097644285997376e-05
008034.jpg,0.0050856820307672
008035.jpg,4.44760407845024e-05
008036.jpg,0.0001400916517013
008037.jpg,4.3281701778141723e-08
008038.jpg,1.3249403796322667e-09
008039.jpg,1.5141679576835543e-10
008040.jpg,1.8239054043078795e-05
008041.jpg,0.0017646846827119
008042.jpg,0.0044850022532045
008043.jpg,2.311674940358444e-08
008044.jpg,3.499032175113825e-09
008045.jpg,4.536667802312877e-06
008046.jpg,0.000115357186587
008047.jpg,3.889426079695113e-05
008048.jpg,0.003644430078566
008049.jpg,4.6235442141551175e-09
008050.jpg,0.0314062684774398
008051.jpg,5.800380677101202e-05
008052.jpg,6.627619586652145e-05
008053.jpg,2.1367991820397947e-09
008054.jpg,0.0009241716470569
008055.jpg,6.105321972427191e-07
008056.jpg,0.1026611551642417
008057.jpg,2.1948459050236127e-07
008058.jpg,0.019333017989993
008059.jpg,2.8991505018893804e-07
008060.jpg,6.882900197524577e-05
008061.jpg,0.3974758684635162
008062.jpg,0.0002938736288342
008063.jpg,3.4923196778891e-08
008064.jpg,0.0030071020592004
008065.jpg,0.0001023523436742
008066.jpg,2.638772093632724e-05
008067.jpg,0.0384550914168357
008068.jpg,0.0187612865120172
008069.jpg,0.030939532443881
008070.jpg,4.102515958948061e-05
008071.jpg,6.555503091476567e-07
008072.jpg,2.8732138162013143e-06
008073.jpg,0.0633420348167419
008074.jpg,9.490484808338806e-05
008075.jpg,4.213029924926559e-09
008076.jpg,0.0001202645144076
008077.jpg,0.1769491881132125
008078.jpg,0.0145675791427493
008079.jpg,3.499351635127823e-07
008080.jpg,0.0001291596126975
008081.jpg,0.0013488226104527
008082.jpg,0.0101895490661263
008083.jpg,1.0962306760120557e-06
008084.jpg,0.0030272249132394
008085.jpg,0.0192708447575569
008086.jpg,4.34993598901201e-05
008087.jpg,4.196441295789555e-05
008088.jpg,0.0429749563336372
008089.jpg,0.0052364841103553
008090.jpg,0.0232145581394433
008091.jpg,0.0641932561993599
008092.jpg,0.0010850902181118
008093.jpg,0.0013149142032489
008094.jpg,8.009533485164866e-05
008095.jpg,0.0229063555598258
008096.jpg,0.0027189687825739
008097.jpg,6.873935944895493e-06
008098.jpg,0.0009886943735182
008099.jpg,6.797365131205879e-06
008100.jpg,1.6376604961010344e-08
008101.jpg,0.0417767167091369
008102.jpg,0.3902976512908935
008103.jpg,3.4991571737919e-05
008104.jpg,2.5271439454965797e-11
008105.jpg,4.2478048271732405e-05
008106.jpg,0.005704952403903
008107.jpg,0.003596712835133
008108.jpg,5.835786964780709e-07
008109.jpg,1.5675733777698042e-07
008110.jpg,1.3596421766237652e-09
008111.jpg,0.0160063691437244
008112.jpg,1.7177229892695323e-05
008113.jpg,0.0416598282754421
008114.jpg,2.4694363673916087e-06
008115.jpg,0.0005183573230169
008116.jpg,8.192485438485164e-06
008117.jpg,2.2925352283209577e-08
008118.jpg,0.0010883942013606
008119.jpg,0.000169226215803
008120.jpg,0.0411126241087913
008121.jpg,0.0055904230102896
008122.jpg,6.134408977231942e-06
008123.jpg,0.1136636734008789
008124.jpg,4.317206185078248e-05
008125.jpg,0.0001360648748232
008126.jpg,6.85012224721504e-08
008127.jpg,1.8346530850976706e-05
008128.jpg,0.0004411246627569
008129.jpg,2.4787070287857205e-05
008130.jpg,1.3294478776515462e-05
008131.jpg,5.020971229896531e-07
008132.jpg,0.0007704668096266
008133.jpg,0.0003767802845686
008134.jpg,0.0018109988886862
008135.jpg,4.049996796262612e-11
008136.jpg,0.2734827995300293
008137.jpg,0.1896476298570633
008138.jpg,0.4253918528556824
008139.jpg,0.011618785560131
