007797.jpg,1.0813121207320364e-06
007798.jpg,0.0014556263340637
007799.jpg,0.0632737055420875
007800.jpg,0.3562758266925812
007801.jpg,0.0023100851103663
007802.jpg,6.497962749563158e-05
007803.jpg,0.0001203941719722
007804.jpg,1.7345274522240217e-12
007805.jpg,0.4156106412410736
007806.jpg,3.748306767192844e-07
007807.jpg,0.523897111415863
007808.jpg,1.74876925029821e-06
007809.jpg,0.3020229935646057
007810.jpg,0.6390420794487
007811.jpg,0.452176421880722
007812.jpg,2.8242047847015783e-06
007813.jpg,0.0002145996550098
007814.jpg,0.0003244074177928
007815.jpg,2.869818160888826e-07
007816.jpg,0.0001912278821691
007817.jpg,1.4739209852621116e-11
007818.jpg,0.000405275990488
007819.jpg,0.5292869806289673
007820.jpg,5.0767345188829076e-11
007821.jpg,0.3920880258083343
007822.jpg,1.6638662145851413e-06
007823.jpg,6.243111556614167e-07
007824.jpg,2.988758569699712e-05
007825.jpg,0.0009982996853068
007826.jpg,3.133510340092016e-09
007827.jpg,0.6448112726211548
007828.jpg,2.02991232072236e-05
007829.jpg,1.910292121465318e-05
007830.jpg,0.0001937799534061
007831.jpg,3.0481414796668105e-06
007832.jpg,0.0002468889579176
007833.jpg,3.771596177384534e-17
007834.jpg,0.0147235430777072
007835.jpg,0.1489923149347305
007836.jpg,1.0444551179489281e-07
007837.jpg,1.3664406139923813e-07
007838.jpg,0.4384282827377319
007839.jpg,2.277311523357639e-06
007840.jpg,4.707688128213761e-10
007841.jpg,1.330253144260496e-05
007842.jpg,0.0194194801151752
007843.jpg,6.715977360727265e-05
007844.jpg,1.508940931671532e-05
007845.jpg,2.0786972279250924e-18
007846.jpg,0.2935619354248047
007847.jpg,1.162065501603138e-07
007848.jpg,8.818333285809388e-10
007849.jpg,1.1090763114211635e-14
007850.jpg,5.0895113901106015e-08
007851.jpg,1.2279741667953203e-08
007852.jpg,9.007768397850668e-08
007853.jpg,0.0002158501883968
007854.jpg,0.7179021835327148
007855.jpg,0.0006047384813427
007856.jpg,2.105923522321973e-05
007857.jpg,3.2785946180169384e-10
007858.jpg,3.706630593569571e-07
007859.jpg,0.0261814761906862
007860.jpg,8.770323915996414e-07
007861.jpg,2.204985971587803e-09
007862.jpg,2.4534315912205784e-07
007863.jpg,5.623761722972632e-08
007864.jpg,0.6145200133323669
007865.jpg,5.941431374667516e-11
007866.jpg,4.8155854304177126e-11
007867.jpg,0.3020747005939483
007868.jpg,2.886052925532568e-07
007869.jpg,2.8629654025280615e-07
007870.jpg,7.023583293630509e-06
007871.jpg,2.8460458878498684e-08
007872.jpg,0.0003926269419025
007873.jpg,2.4402593279404527e-09
007874.jpg,4.0545554469417766e-08
007875.jpg,0.6634294390678406
007876.jpg,0.0001057039917213
007877.jpg,0.0026121195405721
007878.jpg,1.688925863163604e-06
007879.jpg,2.1992424080963247e-05
007880.jpg,0.0021332602482289
007881.jpg,6.76898608276133e-08
007882.jpg,3.5918947105528787e-06
007883.jpg,1.878591501736082e-05
007884.jpg,1.3876848470317782e-07
007885.jpg,1.0080518642041623e-09
007886.jpg,6.76295940138516e-06
007887.jpg,1.184643451779266e-06
007888.jpg,5.928060531346092e-08
007889.jpg,0.0603033564984798
007890.jpg,2.5053666831809096e-05
007891.jpg,0.028150213882327
007892.jpg,8.3831210417884e-08
007893.jpg,5.224948154136655e-07
007894.jpg,1.5110622171923829e-12
007895.jpg,0.5271553993225098
007896.jpg,0.5661419630050659
007897.jpg,0.2117048054933548
007898.jpg,2.8319884222582917e-05
007899.jpg,2.141888217011001e-06
007900.jpg,0.0004409836255945
007901.jpg,5.5008793964361764e-08
007902.jpg,1.3488059280586384e-10
007903.jpg,4.35130203868539e-07
007904.jpg,0.0009281133534386
007905.jpg,0.0002911553892772
007906.jpg,0.3088496029376983
007907.jpg,1.0537774208785322e-08
007908.jpg,0.001115488121286
007909.jpg,2.2721616255161337e-12
007910.jpg,4.341682597441832e-06
007911.jpg,2.4405834747913063e-14
007912.jpg,0.0001661105197854
007913.jpg,0.003746593138203
007914.jpg,0.0001052915176842
007915.jpg,2.813916580635123e-06
007916.jpg,6.352570198941976e-05
007917.jpg,4.561656623991439e-06
007918.jpg,2.929536258022836e-08
007919.jpg,0.0003781990380957
007920.jpg,0.0411734506487846
007921.jpg,0.0003185314417351
007922.jpg,0.4465726315975189
007923.jpg,7.379320976497183e-08
007924.jpg,0.0085181584581732
007925.jpg,0.0013349157525226
007926.jpg,9.147718316171449e-08
007927.jpg,1.9421599745106377e-12
007928.jpg,4.680722486227751e-05
007929.jpg,0.6668540835380554
007930.jpg,0.5391556620597839
007931.jpg,1.0416315162839471e-12
007932.jpg,4.637412871488778e-07
007933.jpg,1.5095556804567423e-08
007934.jpg,1.003801662591286e-05
007935.jpg,6.952891040690189e-11
007936.jpg,0.0001326842902926
007937.jpg,0.0014431098243221
007938.jpg,1.446994701836957e-07
007939.jpg,1.4913499398971908e-05
007940.jpg,1.598871313035488e-05
007941.jpg,0.0021354416385293
007942.jpg,0.1634460538625717
007943.jpg,5.152540438757569e-07
007944.jpg,0.000147658138303
007945.jpg,0.5047546029090881
007946.jpg,1.9889583199983463e-05
007947.jpg,4.628559688302225e-11
007948.jpg,0.0279812980443239
007949.jpg,0.0002399363293079
007950.jpg,0.0003776674566324
007951.jpg,0.000800865876954
007952.jpg,2.0686673207759296e-10
007953.jpg,2.6579167311524543e-08
007954.jpg,0.5524305701255798
007955.jpg,0.0002540040295571
007956.jpg,0.7497888803482056
007957.jpg,0.0017662924947217
007958.jpg,3.9817826228034925e-14
007959.jpg,5.294941729516722e-06
007960.jpg,0.2800117135047912
007961.jpg,5.410975556507934e-10
007962.jpg,0.0064434581436216
007963.jpg,1.1239883264575758e-13
007964.jpg,2.281443263474348e-11
007965.jpg,0.2991337776184082
007966.jpg,4.701182945154869e-07
007967.jpg,1.636995673258803e-15
007968.jpg,0.0001455892488593
007969.jpg,0.0003186787653248
007970.jpg,5.258189994528094e-10
007971.jpg,0.0006126524531282
007972.jpg,1.8561007664175122e-07
007973.jpg,4.662209107664239e-08
007974.jpg,0.0810373947024345
007975.jpg,0.0061539518646895
007976.jpg,0.0806558057665824
007977.jpg,1.0939780636931571e-08
007978.jpg,1.9631077520898543e-05
007979.jpg,0.7307438254356384
007980.jpg,4.507601403247463e-09
007981.jpg,6.868824584671529e-07
007982.jpg,1.4437060826821837e-06
007983.jpg,0.0057281828485429
007984.jpg,0.0090293493121862
007985.jpg,6.238419246074045e-06
007986.jpg,4.833333514397964e-05
007987.jpg,1.4034381820238195e-05
007988.jpg,0.2570871114730835
007989.jpg,5.439674044538377e-09
007990.jpg,1.7510257133146467e-11
007991.jpg,0.2323808819055557
007992.jpg,0.0706432610750198
007993.jpg,0.111754409968853
007994.jpg,0.6489235162734985
007995.jpg,0.3094929158687591
007996.jpg,0.0419955588877201
007997.jpg,0.0842978209257125
007998.jpg,1.0288116712720008e-11
007999.jpg,0.0033092801459133
008000.jpg,2.6461862034921072e-08
008001.jpg,3.628775613329082e-10
008002.jpg,4.424594953889027e-05
008003.jpg,0.059464544057846
008004.jpg,3.87626641895622e-05
008005.jpg,1.9415324903349074e-10
008006.jpg,0.001676165848039
008007.jpg,0.0292204115539789
008008.jpg,1.1532186761087361e-08
008009.jpg,0.0006772349006496
008010.jpg,0.0008723022765479
008011.jpg,0.0038629651535302
008012.jpg,6.752815806976287e-06
008013.jpg,7.064419946800626e-07
008014.jpg,4.6925467245273467e-07
008015.jpg,1.1005316764567397e-06
008016.jpg,2.5263848328904714e-06
008017.jpg,1.208664028237716e-12
008018.jpg,4.552446262096055e-05
008019.jpg,0.4534886181354522
008020.jpg,0.0039836829528212
008021.jpg,7.072965672705323e-05
008022.jpg,0.3557210862636566
008023.jpg,2.654245690791868e-05
008024.jpg,0.0010072403820231
008025.jpg,1.874016379588284e-05
008026.jpg,0.0092673962935805
008027.jpg,1.862657700257841e-05
008028.jpg,0.5169122219085693
008029.jpg,9.209837116941344e-06
008030.jpg,2.929149145458609e-09
008031.jpg,1.3502161664291634e-06
008032.jpg,0.0003644625248853
008033.jpg,0.0398977771401405
008034.jpg,0.0042552598752081
008035.jpg,1.8260105889567055e-06
008036.jpg,2.8236632715561427e-05
008037.jpg,2.572797264122073e-08
008038.jpg,6.8636218975330006e-15
008039.jpg,7.622185218061905e-15
008040.jpg,3.086347714997828e-05
008041.jpg,0.0082472367212176
008042.jpg,0.0323849357664585
008043.jpg,0.0154940877109766
008044.jpg,1.1966144484176766e-06
008045.jpg,4.3053631770817447e-08
008046.jpg,8.07936885394156e-06
008047.jpg,4.315275509725325e-05
008048.jpg,0.0005687807570211
008049.jpg,1.07394843885944e-12
008050.jpg,0.1784344017505645
008051.jpg,3.342227864777669e-05
008052.jpg,3.7404402064566966e-06
008053.jpg,3.507939110632824e-13
008054.jpg,7.459444759660983e-07
008055.jpg,1.4922682881057803e-11
008056.jpg,0.568874180316925
008057.jpg,5.468022735988232e-12
008058.jpg,2.7558337023947388e-05
008059.jpg,3.1952897643350298e-06
008060.jpg,1.0084908353746869e-05
008061.jpg,0.0008468197775073
008062.jpg,0.6742616891860962
008063.jpg,3.190979772083047e-11
008064.jpg,0.0281576979905366
008065.jpg,6.714222308801254e-06
008066.jpg,7.346735401370097e-06
008067.jpg,0.0006226843688637
008068.jpg,0.0175283513963222
008069.jpg,0.0312076192349195
008070.jpg,1.233172952197492e-06
008071.jpg,8.04687960709316e-09
008072.jpg,1.13562543901935e-06
008073.jpg,0.4406689703464508
008074.jpg,0.5965919494628906
008075.jpg,1.8169964231123936e-12
008076.jpg,0.0097439000383019
008077.jpg,0.5507564544677734
008078.jpg,0.0134918391704559
008079.jpg,0.0002517648681532
008080.jpg,0.0101728169247508
008081.jpg,0.021950414404273
008082.jpg,0.6089509129524231
008083.jpg,1.9460136968518785e-07
008084.jpg,3.14993885695003e-05
008085.jpg,0.3478478491306305
008086.jpg,0.001555670867674
008087.jpg,2.8809565719711827e-06
008088.jpg,0.0043709897436201
008089.jpg,0.0002583229506853
008090.jpg,0.0038454146124422
008091.jpg,0.1426026821136474
008092.jpg,4.042438831675099e-06
008093.jpg,3.291207030997612e-05
008094.jpg,0.0001284975005546
008095.jpg,4.175276990281418e-05
008096.jpg,0.0006632407894358
008097.jpg,1.4670173964503872e-09
008098.jpg,0.0001201254854095
008099.jpg,0.0001264570892089
008100.jpg,5.226493127175047e-10
008101.jpg,0.0034160402137786
008102.jpg,0.1806482672691345
008103.jpg,1.5010220977274005e-06
008104.jpg,5.855484501320795e-17
008105.jpg,0.3889335095882416
008106.jpg,0.0001285842736251
008107.jpg,0.0036371047608554
008108.jpg,1.0079993784106732e-10
008109.jpg,5.482465176287477e-12
008110.jpg,1.9859163904409902e-16
008111.jpg,0.5494760274887085
008112.jpg,3.486767127469648e-06
008113.jpg,0.4903368949890136
008114.jpg,2.143280681821125e-07
008115.jpg,0.0234227757900953
008116.jpg,3.634598613189155e-07
008117.jpg,5.8158776405914374e-11
008118.jpg,0.0014264922356233
008119.jpg,0.0001366940268781
008120.jpg,0.0007296173716895
008121.jpg,0.1921326816082
008122.jpg,4.2786960086083065e-10
008123.jpg,0.0006472853710874
008124.jpg,4.813920895685442e-06
008125.jpg,5.708076514565619e-06
008126.jpg,3.851761132267484e-10
008127.jpg,3.818943150690757e-05
008128.jpg,0.0001180345061584
008129.jpg,1.0158815655358923e-07
008130.jpg,0.0359745658934116
008131.jpg,3.203877349733375e-05
008132.jpg,0.3620954751968384
008133.jpg,7.522600753873121e-06
008134.jpg,0.7341254949569702
008135.jpg,3.6079883525275136e-10
008136.jpg,0.0186687260866165
008137.jpg,0.3379043638706207
008138.jpg,9.434414096176624e-05
008139.jpg,0.0186864342540502
008140.jpg,1.8730014872403444e-08
008141.jpg,2.0822938928688473e-09
008142.jpg,3.337130749514472e-07
008143.jpg,3.538930832291953e-05
008144.jpg,0.0082766804844141
008145.jpg,8.357924130564243e-09
008146.jpg,0.0016320967115461
008147.jpg,0.0001923156960401
008148.jpg,5.123170154774925e-08
008149.jpg,0.0001204201107611
008150.jpg,0.065749280154705
008151.jpg,0.0001549248845549
008152.jpg,0.1657839715480804
008153.jpg,0.567327082157135
008154.jpg,0.0002474363718647
008155.jpg,9.713449799164664e-06
008156.jpg,2.899031187553192e-06
008157.jpg,4.495416021654819e-07
008158.jpg,3.350934275658801e-05
008159.jpg,5.717891493617344e-09
008160.jpg,3.373572326381691e-06
008161.jpg,0.0002052466734312
008162.jpg,0.3481127023696899
008163.jpg,0.000605444132816
008164.jpg,0.0002078133402392
008165.jpg,3.736610187932144e-10
008166.jpg,0.1336506158113479
008167.jpg,0.0003193649172317
008168.jpg,0.0001423839130438
008169.jpg,5.01517642987892e-05
008170.jpg,0.0001998251391341
008171.jpg,4.410035359114772e-08
008172.jpg,0.7205996513366699
008173.jpg,0.0397676713764667
008174.jpg,1.934587317009573e-07
008175.jpg,0.0577417276799678
008176.jpg,0.5277214050292969
008177.jpg,3.803664583301725e-07
008178.jpg,0.6051777601242065
008179.jpg,2.330215920665069e-06
008180.jpg,0.7465845942497253
008181.jpg,0.0001237046526512
008182.jpg,2.2904647266841494e-05
008183.jpg,0.0406146235764026
008184.jpg,2.8541606855725372e-09
008185.jpg,1.7156994713829474e-09
008186.jpg,2.431271059322171e-05
008187.jpg,4.544786861515604e-06
008188.jpg,0.587359607219696
008189.jpg,0.0459811091423034
008190.jpg,2.3733870424536008e-09
008191.jpg,7.582798389194068e-07
008192.jpg,7.988999328745194e-08
008193.jpg,0.6313741207122803
008194.jpg,0.0006128845852799
008195.jpg,1.1429028390352869e-08
008196.jpg,2.2931637431611307e-05
008197.jpg,4.1571121545125317e-10
008198.jpg,2.613351313129897e-09
008199.jpg,6.830486381659284e-05
008200.jpg,2.923061401816085e-05
008201.jpg,0.0003199668135493
008202.jpg,1.0940686551164092e-10
008203.jpg,0.7322919964790344
008204.jpg,8.77188995218603e-06
008205.jpg,3.829165962784754e-16
008206.jpg,0.0011541075073182
008207.jpg,0.068545363843441
008208.jpg,0.0143495351076126
008209.jpg,1.1740189549691582e-11
008210.jpg,6.457341896748403e-07
008211.jpg,0.0005043878918513
008212.jpg,0.0001139423256972
008213.jpg,0.0451347678899765
008214.jpg,0.0008131721406243
008215.jpg,2.688789572857786e-05
008216.jpg,0.0872235596179962
008217.jpg,0.0037033662665635
008218.jpg,5.510611117642839e-06
008219.jpg,9.624527563811823e-11
008220.jpg,0.3061924874782562
008221.jpg,1.6982160104817012e-06
008222.jpg,3.0323453756864183e-05
008223.jpg,0.0024033789522945
008224.jpg,8.858377441356424e-06
008225.jpg,0.6133848428726196
008226.jpg,0.0006264786352403
008227.jpg,0.1257935464382171
008228.jpg,6.289128329228788e-09
008229.jpg,0.0818450972437858
008230.jpg,0.0527141168713569
008231.jpg,1.222067369174851e-12
008232.jpg,2.5070019091799622e-06
008233.jpg,5.108096229378134e-05
008234.jpg,0.073401927947998
008235.jpg,6.953229225031833e-13
008236.jpg,2.7844684023781152e-12
008237.jpg,4.577940126182512e-05
008238.jpg,4.624073124404049e-09
008239.jpg,1.20001564241079e-08
008240.jpg,7.39146489650011e-05
008241.jpg,1.1889470798946006e-13
008242.jpg,0.0006491523236036
008243.jpg,4.243375428814034e-07
008244.jpg,6.460862400636813e-11
008245.jpg,0.5644516348838806
008246.jpg,0.5973622798919678
008247.jpg,0.0003288735169917
008248.jpg,0.6767608523368835
008249.jpg,1.8872974016925778e-10
008250.jpg,1.277359842788428e-06
008251.jpg,3.112419477702133e-08
008252.jpg,0.0002437998336972
008253.jpg,1.4597673043681425e-06
008254.jpg,0.0720242410898208
008255.jpg,3.629450039122073e-12
008256.jpg,0.6944311857223511
008257.jpg,0.3612601161003113
008258.jpg,3.767815393018736e-09
008259.jpg,0.0317414551973342
008260.jpg,2.1178482711547986e-05
008261.jpg,0.0002746033424045
008262.jpg,6.852931164758047e-07
008263.jpg,0.5379750728607178
008264.jpg,8.439936249882152e-11
008265.jpg,3.836624723160039e-15
008266.jpg,6.381701041391352e-06
008267.jpg,9.256240912636216e-11
008268.jpg,1.942082690220559e-06
008269.jpg,0.0031610499136149
008270.jpg,1.5461120710824616e-05
008271.jpg,5.489654313350911e-07
008272.jpg,2.682080686017274e-12
008273.jpg,3.5265549058749457e-07
008274.jpg,0.0006663633976131
008275.jpg,0.0017377571202814
008276.jpg,0.0004296647093724
008277.jpg,0.0004473039298318
008278.jpg,0.2442536205053329
008279.jpg,3.701377136167139e-05
008280.jpg,1.0126629604201298e-05
008281.jpg,0.2145511358976364
008282.jpg,0.0060432674363255
008283.jpg,6.579859324062909e-09
008284.jpg,0.8284163475036621
008285.jpg,2.714564795169849e-09
008286.jpg,0.5929662585258484
008287.jpg,0.4027687311172485
008288.jpg,4.344206418205321e-12
008289.jpg,2.528560649750489e-08
008290.jpg,1.227123264113672e-10
008291.jpg,5.620753995572159e-07
008292.jpg,0.0532140843570232
008293.jpg,0.5520861744880676
008294.jpg,0.0019643295090645
008295.jpg,3.5991094002665874e-13
008296.jpg,4.338133658166044e-05
008297.jpg,0.6842794418334961
008298.jpg,1.4727352493082438e-07
008299.jpg,0.4513843059539795
008300.jpg,3.152157205477124e-06
008301.jpg,0.3547009825706482
008302.jpg,1.163446075591601e-11
008303.jpg,0.0173322353512048
008304.jpg,0.813401997089386
008305.jpg,2.003263944061473e-05
008306.jpg,0.5762197375297546
008307.jpg,2.288167888764292e-05
008308.jpg,6.57894997857511e-05
008309.jpg,0.0710890665650367
008310.jpg,2.4852664956380444e-14
008311.jpg,0.7747197151184082
008312.jpg,4.536965207080357e-05
008313.jpg,1.634995641097703e-07
008314.jpg,0.0091922469437122
008315.jpg,0.0004556139465421
008316.jpg,0.6331912875175476
008317.jpg,0.5608425736427307
008318.jpg,6.268538709264249e-05
008319.jpg,1.0974293900289922e-06
008320.jpg,0.4189049303531647
008321.jpg,9.882102081082422e-12
008322.jpg,6.080571601785323e-09
008323.jpg,0.102267637848854
008324.jpg,0.4585059285163879
008325.jpg,1.5302636029446148e-06
008326.jpg,0.0001484113454353
008327.jpg,7.742664988469927e-21
008328.jpg,1.0916242354497283e-09
008329.jpg,4.1285053157480434e-05
008330.jpg,0.0120078260079026
008331.jpg,0.0019086855463683
008332.jpg,0.781023383140564
008333.jpg,0.0002256025327369
008334.jpg,0.0002404490805929
008335.jpg,0.7510402798652649
008336.jpg,0.5383239388465881
008337.jpg,1.153944140241947e-05
008338.jpg,2.688235508685466e-05
008339.jpg,4.735497611818573e-07
008340.jpg,3.975488960548496e-19
008341.jpg,1.3253625974485315e-09
008342.jpg,1.1454997093096608e-06
008343.jpg,0.0302824825048446
008344.jpg,6.133814012265758e-10
008345.jpg,0.0313165597617626
008346.jpg,0.7639926671981812
008347.jpg,0.0001260352728422
008348.jpg,0.5994333624839783
008349.jpg,0.0010610754834488
008350.jpg,0.0247827563434839
008351.jpg,0.0532725527882576
008352.jpg,4.6083407312380587e-08
008353.jpg,0.7199604511260986
008354.jpg,0.0003506885841488
008355.jpg,0.0645979568362236
008356.jpg,0.2942038774490356
008357.jpg,1.5024749444592093e-08
008358.jpg,0.0806012451648712
008359.jpg,0.4935246407985687
008360.jpg,0.0005014662747271
008361.jpg,4.828638600073987e-10
008362.jpg,9.518883416603783e-06
008363.jpg,0.4477525353431701
008364.jpg,0.0010206524748355
008365.jpg,0.1083823144435882
008366.jpg,0.0078405616804957
008367.jpg,0.3491977453231811
008368.jpg,4.004266429546988e-07
008369.jpg,1.5916911877411621e-07
008370.jpg,0.417014330625534
008371.jpg,3.670952764878166e-06
008372.jpg,6.6318852987024e-07
008373.jpg,2.33174386465862e-08
008374.jpg,5.119741786074883e-07
008375.jpg,0.0002965270541608
008376.jpg,0.0627818703651428
008377.jpg,2.1317318570079898e-12
008378.jpg,3.527057560859248e-05
008379.jpg,1.824709033826366e-05
008380.jpg,1.7306405197814456e-07
008381.jpg,0.4619988799095154
008382.jpg,2.6360911675737952e-08
008383.jpg,3.770584910967045e-08
008384.jpg,1.1178241038578562e-05
008385.jpg,3.326933040170843e-08
008386.jpg,7.130156154744327e-05
008387.jpg,0.000271494500339
008388.jpg,3.524060925887141e-13
008389.jpg,0.4773155152797699
008390.jpg,0.5650991797447205
008391.jpg,1.231852131411415e-08
008392.jpg,2.1483778255060315e-05
008393.jpg,0.0442563854157924
008394.jpg,1.9220054436885903e-09
008395.jpg,3.6030298189437815e-10
008396.jpg,4.0304581489181146e-05
008397.jpg,1.930992539200816e-06
008398.jpg,0.2304069697856903
008399.jpg,0.56182861328125
008400.jpg,2.1545209165196862e-05
008401.jpg,0.0033006474841386
008402.jpg,3.466111309080589e-07
008403.jpg,1.3861699288408855e-10
008404.jpg,3.1493300411966636e-08
008405.jpg,7.219214603537694e-05
008406.jpg,1.2756457863360993e-06
008407.jpg,1.1272792335148552e-06
008408.jpg,1.5958771655277817e-06
008409.jpg,1.3341382327780591e-06
008410.jpg,0.1498235464096069
008411.jpg,5.528224100714851e-09
008412.jpg,1.2539277949308314e-10
008413.jpg,2.6070756575791165e-06
008414.jpg,1.3075506103632506e-05
008415.jpg,1.3816339560435154e-05
008416.jpg,1.7442708388770711e-09
008417.jpg,6.966341175029811e-07
008418.jpg,0.0003897634160239
008419.jpg,0.0012399039696902
008420.jpg,0.0016238797688856
008421.jpg,2.0239519782361268e-10
008422.jpg,0.0155368717387318
008423.jpg,0.7251409888267517
008424.jpg,0.0089095681905746
008425.jpg,2.857814540568881e-10
008426.jpg,2.78610077657504e-05
008427.jpg,1.860488652027925e-07
008428.jpg,2.143151687050704e-05
008429.jpg,4.787524449056946e-05
008430.jpg,0.0028530603740364
008431.jpg,7.996231374818308e-07
008432.jpg,0.0001135797865572
008433.jpg,0.0006655062898062
008434.jpg,0.0001630447077332
008435.jpg,7.185208517057617e-08
008436.jpg,9.752625192049892e-05
008437.jpg,2.3914042685646564e-05
008438.jpg,7.989135156094562e-06
008439.jpg,1.3968779057904612e-05
008440.jpg,2.944672949922733e-08
008441.jpg,1.094449197935887e-09
008442.jpg,4.201761498734413e-07
008443.jpg,0.8181413412094116
008444.jpg,0.0168926380574703
008445.jpg,1.5738431391465468e-10
008446.jpg,7.026585476660463e-12
008447.jpg,0.0010360501473769
008448.jpg,0.7642264366149902
008449.jpg,3.5626202588900924e-05
008450.jpg,3.1029776437208056e-05
008451.jpg,1.5934971315800794e-06
008452.jpg,1.704769942989515e-07
008453.jpg,0.643064558506012
008454.jpg,5.240018481345032e-07
008455.jpg,0.0012225214159116
008456.jpg,0.5515924096107483
008457.jpg,8.887011063052341e-06
008458.jpg,5.187890048108379e-13
008459.jpg,0.6605677604675293
008460.jpg,4.7651549373028965e-09
008461.jpg,0.1087489053606987
008462.jpg,5.90414970247366e-07
008463.jpg,0.0024486621841788
008464.jpg,8.534962320227989e-11
008465.jpg,0.189512014389038
008466.jpg,0.0001404699432896
008467.jpg,1.0144815543178254e-11
008468.jpg,0.0054621589370071
008469.jpg,1.420987587152922e-06
008470.jpg,2.197282265115064e-05
008471.jpg,0.0001140505846706
008472.jpg,7.720197744975899e-12
008473.jpg,4.179204097454203e-06
008474.jpg,6.365508564698531e-09
008475.jpg,0.1200634986162185
008476.jpg,0.0074207512661814
008477.jpg,5.4955753512331285e-06
008478.jpg,3.7083536241766524e-09
008479.jpg,1.0865149306482635e-05
008480.jpg,0.000494863372296
008481.jpg,0.0004019363550469
008482.jpg,5.324194418676598e-09
008483.jpg,3.957780791097321e-06
008484.jpg,7.426803616539246e-09
008485.jpg,2.0956331305816566e-17
008486.jpg,3.1059318672532754e-08
008487.jpg,0.0002048123133135
008488.jpg,2.1615139900177386e-08
008489.jpg,0.0001614815846551
008490.jpg,1.1191724524906022e-06
008491.jpg,0.0180897153913974
008492.jpg,2.2356981717319698e-12
008493.jpg,0.7175654172897339
008494.jpg,0.0502843856811523
008495.jpg,1.898281228387977e-12
008496.jpg,0.0578148737549781
008497.jpg,6.365262761320878e-10
008498.jpg,4.089846683541509e-09
008499.jpg,0.814059317111969
008500.jpg,0.3667899668216705
008501.jpg,5.442864908777878e-11
008502.jpg,1.5033958788990276e-06
008503.jpg,7.070734136505052e-05
008504.jpg,1.380314370180713e-05
008505.jpg,0.3903844356536865
008506.jpg,0.0002678117307368
008507.jpg,0.0001663652365095
008508.jpg,0.0886269882321357
008509.jpg,0.6409528851509094
008510.jpg,0.3296799659729004
008511.jpg,0.5947721600532532
008512.jpg,1.9033116749334056e-10
008513.jpg,4.027532085615349e-08
008514.jpg,8.348336422159265e-08
008515.jpg,2.754714789610091e-10
008516.jpg,0.0047544888220727
008517.jpg,0.5204191207885742
008518.jpg,2.5164251837850315e-06
008519.jpg,0.0001770627568475
008520.jpg,1.7673952301677787e-09
008521.jpg,7.563877261418383e-06
008522.jpg,0.000218129294808
008523.jpg,5.795726337964879e-06
008524.jpg,4.025006603569637e-07
008525.jpg,0.0028207879513502
008526.jpg,0.083290122449398
008527.jpg,4.433583308127709e-05
008528.jpg,0.3062309026718139
008529.jpg,2.150374029952218e-06
008530.jpg,1.1051441012321916e-11
008531.jpg,0.000143020050018
008532.jpg,0.2178194373846054
008533.jpg,2.336649458811735e-06
008534.jpg,1.2951452355025594e-08
008535.jpg,0.6697709560394287
008536.jpg,0.071996085345745
008537.jpg,2.4554058872944266e-12
008538.jpg,0.4093658030033111
008539.jpg,0.0070320568047463
008540.jpg,1.6219386944626987e-10
008541.jpg,0.0071507873944938
008542.jpg,0.0015840244013816
008543.jpg,5.463662411386849e-09
008544.jpg,0.5994810461997986
008545.jpg,7.897193315953288e-11
008546.jpg,0.0002103954029735
008547.jpg,1.3808850098939729e-06
008548.jpg,0.0034627632703632
008549.jpg,5.829556926073565e-07
008550.jpg,4.885960152023472e-05
008551.jpg,9.308949444619684e-11
008552.jpg,0.0711279809474945
008553.jpg,2.225231998664867e-09
008554.jpg,3.072617857924343e-07
008555.jpg,0.0036503840237855
008556.jpg,0.7149809002876282
008557.jpg,0.0088837398216128
008558.jpg,0.0464042276144027
008559.jpg,0.0029544550925493
008560.jpg,0.0422146767377853
008561.jpg,0.7256377935409546
008562.jpg,0.0214161686599254
008563.jpg,4.343624823377468e-06
008564.jpg,0.0009111918043345
008565.jpg,2.191644625781919e-06
008566.jpg,0.7348408699035645
008567.jpg,0.1306002736091613
008568.jpg,1.5670710808990409e-06
008569.jpg,1.0314687415302617e-06
008570.jpg,1.0594636705718583e-06
008571.jpg,0.0001153338744188
008572.jpg,0.3240003287792206
008573.jpg,1.6549485577516817e-13
008574.jpg,0.0004553180770017
008575.jpg,0.0013699873816221
008576.jpg,1.2381016745166562e-07
008577.jpg,0.5920162200927734
008578.jpg,2.6684601834858768e-06
008579.jpg,0.0102202771231532
008580.jpg,5.232523108134046e-07
008581.jpg,0.611019492149353
008582.jpg,0.0013788705691695
008583.jpg,6.928152629370743e-07
008584.jpg,1.457160806239699e-06
008585.jpg,5.40453982011968e-07
008586.jpg,0.0020542088896036
008587.jpg,8.23006089945011e-08
008588.jpg,0.0009878950659185
008589.jpg,6.404217128874734e-05
008590.jpg,2.557008656367543e-06
008591.jpg,0.0001072523518814
008592.jpg,2.5902258471433015e-07
008593.jpg,1.2548284893804109e-12
008594.jpg,7.48770689824596e-05
008595.jpg,0.0007376169087365
008596.jpg,0.0213863998651504
008597.jpg,0.4028969705104828
008598.jpg,2.3388109957824452e-17
008599.jpg,7.032169378362596e-05
008600.jpg,0.2013114988803863
008601.jpg,3.8995158213595005e-09
008602.jpg,2.5516860659990925e-06
008603.jpg,0.6557658314704895
008604.jpg,3.8252655940596014e-06
008605.jpg,0.0001218269826495
008606.jpg,3.605150413932279e-05
008607.jpg,0.5200207233428955
008608.jpg,3.0581832106690854e-05
