007162.jpg,5.712865736029471e-09
007163.jpg,0.570345938205719
007164.jpg,0.0498973131179809
007165.jpg,0.2492238581180572
007166.jpg,3.917771664418979e-06
007167.jpg,0.5280146598815918
007168.jpg,2.4347652782807927e-08
007169.jpg,4.060797073179856e-05
007170.jpg,5.517366830076754e-08
007171.jpg,0.1964185237884521
007172.jpg,0.0086053106933832
007173.jpg,0.723936140537262
007174.jpg,0.0008197785937227
007175.jpg,4.145923958276399e-05
007176.jpg,7.061339513114717e-09
007177.jpg,1.2965136234575902e-13
007178.jpg,1.6013781412027583e-09
007179.jpg,4.456855822354555e-05
007180.jpg,1.21046696222038e-06
007181.jpg,0.7869579792022705
007182.jpg,1.0648129773471735e-06
007183.jpg,6.395091986632906e-06
007184.jpg,3.077884613844617e-08
007185.jpg,5.509802836201061e-09
007186.jpg,0.0001336832356173
007187.jpg,5.4246034747462695e-11
007188.jpg,4.671876396855623e-08
007189.jpg,3.7877473602065954e-08
007190.jpg,4.993028778699227e-05
007191.jpg,2.541039975767489e-06
007192.jpg,0.2656921744346618
007193.jpg,1.890063686005305e-05
007194.jpg,1.5739819048121717e-07
007195.jpg,0.0001114267506636
007196.jpg,0.5724491477012634
007197.jpg,0.0013708049664273
007198.jpg,9.670820872997863e-06
007199.jpg,0.2058890759944915
007200.jpg,1.0969444241837323e-09
007201.jpg,5.111969949211925e-05
007202.jpg,5.580845026997849e-05
007203.jpg,0.0006987216765992
007204.jpg,0.0002351553266635
007205.jpg,2.1548496079049077e-05
007206.jpg,0.0001052256775437
007207.jpg,2.590613985375967e-05
007208.jpg,1.2479149518185295e-06
007209.jpg,2.632315954542719e-06
007210.jpg,3.969714512663813e-08
007211.jpg,7.035098725793887e-09
007212.jpg,2.208127807534765e-05
007213.jpg,5.524829926883967e-09
007214.jpg,0.0825550779700279
007215.jpg,0.6914238929748535
007216.jpg,0.6546050906181335
007217.jpg,1.756149181630917e-08
007218.jpg,2.302157379660552e-12
007219.jpg,0.0001120651359087
007220.jpg,0.0007695180829614
007221.jpg,0.6716209650039673
007222.jpg,0.1458254158496856
007223.jpg,7.584760169265792e-05
007224.jpg,0.6633730530738831
007225.jpg,6.976060831220821e-07
007226.jpg,1.5631740693522467e-11
007227.jpg,2.522647992009297e-05
007228.jpg,0.0362570136785507
007229.jpg,0.0001045091921696
007230.jpg,0.2115879207849502
007231.jpg,6.25732536718715e-06
007232.jpg,8.960487321019173e-07
007233.jpg,1.6924535540586126e-17
007234.jpg,6.970793720029178e-07
007235.jpg,3.405443180781731e-07
007236.jpg,8.84521705302177e-06
007237.jpg,8.908124726758616e-08
007238.jpg,0.0002286764793097
007239.jpg,2.937393946922384e-05
007240.jpg,0.0002537387190386
007241.jpg,3.2967231722302865e-10
007242.jpg,5.37425921720569e-06
007243.jpg,4.7040532535902457e-07
007244.jpg,1.2762596270476934e-05
007245.jpg,1.2535755419817995e-11
007246.jpg,0.0003841545549221
007247.jpg,0.4481762051582336
007248.jpg,8.512596650689375e-06
007249.jpg,3.2075700318046074e-08
007250.jpg,0.5722790956497192
007251.jpg,2.3587021225068842e-09
007252.jpg,2.6410304498902804e-10
007253.jpg,0.0005108783952891
007254.jpg,0.009245928376913
007255.jpg,0.518339991569519
007256.jpg,1.1582434317203294e-10
007257.jpg,1.7635438780416735e-05
007258.jpg,0.3771412372589111
007259.jpg,0.0625072196125984
007260.jpg,1.4260349416872486e-05
007261.jpg,0.1373978704214096
007262.jpg,2.193593928723203e-08
007263.jpg,0.7113003730773926
007264.jpg,0.6801084280014038
007265.jpg,3.8730920692842126e-08
007266.jpg,9.081234118648935e-17
007267.jpg,5.223394055065e-07
007268.jpg,0.7379963397979736
007269.jpg,1.7362032167511646e-07
007270.jpg,0.00034604256507
007271.jpg,3.033673465324682e-06
007272.jpg,1.6537022418106062e-07
007273.jpg,0.0448377840220928
007274.jpg,1.0125536476987553e-12
007275.jpg,8.778071673987142e-07
007276.jpg,0.0004493169253692
007277.jpg,0.0002351380535401
007278.jpg,0.2280052304267883
007279.jpg,2.0682568901975174e-06
007280.jpg,3.384222054592101e-06
007281.jpg,0.00296316947788
007282.jpg,5.957843427495391e-07
007283.jpg,1.782830281626957e-06
007284.jpg,5.214299108047271e-06
007285.jpg,0.0010708046611398
007286.jpg,1.3391363609116524e-05
007287.jpg,4.082779014424887e-06
007288.jpg,1.1103819730351461e-07
007289.jpg,0.1785844415426254
007290.jpg,0.5084566473960876
007291.jpg,8.027847070479766e-05
007292.jpg,0.6879839897155762
007293.jpg,0.0003460496373008
007294.jpg,0.0002902651613112
007295.jpg,0.0010249448241665
007296.jpg,0.7007066011428833
007297.jpg,2.1897215215106042e-13
007298.jpg,0.7191885709762573
007299.jpg,7.284190272987233e-15
007300.jpg,6.08178015681915e-05
007301.jpg,3.71322785213124e-05
007302.jpg,0.000637023942545
007303.jpg,9.321047400590032e-06
007304.jpg,1.112089830712648e-05
007305.jpg,2.83173534398884e-07
007306.jpg,9.67838715837388e-08
007307.jpg,4.035772178667685e-07
007308.jpg,0.1903485357761383
007309.jpg,8.398689187692765e-13
007310.jpg,3.2147406958671354e-09
007311.jpg,2.2691830281473813e-07
007312.jpg,8.734762912965266e-11
007313.jpg,0.0020794381853193
007314.jpg,1.03026627584768e-06
007315.jpg,1.188053829537239e-05
007316.jpg,0.6181291341781616
007317.jpg,1.5486932847252886e-09
007318.jpg,6.804667691540089e-07
007319.jpg,0.0005603926256299
007320.jpg,6.4861565007845465e-09
007321.jpg,7.515433389926329e-05
007322.jpg,0.3553995788097381
007323.jpg,0.0179307851940393
007324.jpg,3.5610906223837446e-08
007325.jpg,6.626152753597125e-05
007326.jpg,2.019642009187805e-09
007327.jpg,0.6988955140113831
007328.jpg,5.387961188318968e-09
007329.jpg,2.445184055233085e-09
007330.jpg,2.0643741418407005e-22
007331.jpg,3.655347609310411e-05
007332.jpg,0.0020641044247895
007333.jpg,4.0716723326283955e-09
007334.jpg,4.385719421406975e-06
007335.jpg,3.084749664594711e-07
007336.jpg,8.028838749396527e-08
007337.jpg,7.911342692068501e-09
007338.jpg,1.438157037902954e-09
007339.jpg,0.5522024035453796
007340.jpg,2.121344699901329e-08
007341.jpg,0.0003225914551876
007342.jpg,1.4942955317565065e-08
007343.jpg,0.0006306802970357
007344.jpg,1.3367181850298948e-07
007345.jpg,7.820972314220853e-07
007346.jpg,1.9411681932979263e-05
007347.jpg,3.071250466746278e-05
007348.jpg,6.894807029311778e-06
007349.jpg,8.555748536309693e-06
007350.jpg,3.92948895751033e-05
007351.jpg,2.4052637659366383e-10
007352.jpg,2.2768988401367096e-06
007353.jpg,4.768534456189855e-10
007354.jpg,0.0581675469875335
007355.jpg,3.5728375223698094e-05
007356.jpg,0.2518424987792969
007357.jpg,0.6298230290412903
007358.jpg,0.6833934187889099
007359.jpg,2.2620787376581575e-07
007360.jpg,6.785234266809548e-12
007361.jpg,2.435022703492582e-14
007362.jpg,1.1831113866378472e-08
007363.jpg,7.878233191149775e-06
007364.jpg,0.0036815262865275
007365.jpg,3.9664862242156165e-14
007366.jpg,0.0007038802141323
007367.jpg,3.92839137930423e-05
007368.jpg,1.997457502511679e-06
007369.jpg,1.087350298689671e-08
007370.jpg,0.000254029437201
007371.jpg,2.1574793340750628e-10
007372.jpg,9.732365954806532e-12
007373.jpg,5.084934855403844e-06
007374.jpg,0.0002909497998189
007375.jpg,2.7701516955858096e-05
007376.jpg,7.773248853482073e-07
007377.jpg,7.777297810207529e-07
007378.jpg,0.0004724156460724
007379.jpg,0.0019365617772564
007380.jpg,6.438741547754034e-05
007381.jpg,0.0397117212414741
007382.jpg,0.0002510419290047
007383.jpg,1.2516619563029965e-07
007384.jpg,0.0277037099003791
007385.jpg,0.3855469822883606
007386.jpg,0.0001190727416542
007387.jpg,1.0759856650111033e-06
007388.jpg,0.0790452510118484
007389.jpg,2.1680467909845905e-07
007390.jpg,1.3075269635010043e-05
007391.jpg,7.514774188166484e-05
007392.jpg,0.000318752892781
007393.jpg,0.0380905903875827
007394.jpg,0.7248938679695129
007395.jpg,0.0029911801684647
007396.jpg,3.551446525307256e-06
007397.jpg,0.0261029098182916
007398.jpg,7.256197136484843e-07
007399.jpg,1.1213679762533957e-08
007400.jpg,0.000203631730983
007401.jpg,2.161098251463045e-07
007402.jpg,2.691875522486953e-07
007403.jpg,0.033034298568964
007404.jpg,0.0002184369368478
007405.jpg,2.391650433253289e-09
007406.jpg,2.6751170723038346e-12
007407.jpg,0.0002425341663183
007408.jpg,0.2829299867153168
007409.jpg,1.0525118103454913e-12
007410.jpg,2.1340678358683363e-05
007411.jpg,0.0003605240490287
007412.jpg,1.2763284757966176e-06
007413.jpg,5.177751063456526e-07
007414.jpg,0.2556262910366058
007415.jpg,2.941971111170005e-09
007416.jpg,8.543835150476299e-08
007417.jpg,0.2692404091358185
007418.jpg,0.1449684202671051
007419.jpg,5.268957181669976e-08
007420.jpg,0.0426910296082496
007421.jpg,0.0596164315938949
007422.jpg,5.46066969420167e-10
007423.jpg,0.1048094108700752
007424.jpg,8.044076821533963e-05
007425.jpg,7.144013807192096e-07
007426.jpg,3.286969513283111e-05
007427.jpg,0.7577935457229614
007428.jpg,1.619248735096335e-07
007429.jpg,1.4733857369719772e-06
007430.jpg,5.2639124170639215e-09
007431.jpg,1.0738134506027563e-06
007432.jpg,2.1866986571694724e-05
007433.jpg,6.059179469275477e-08
007434.jpg,1.5395749869639985e-05
007435.jpg,0.0014261695323511
007436.jpg,5.0567468434792324e-08
007437.jpg,3.935898348572664e-05
007438.jpg,5.32823869434651e-05
007439.jpg,6.04046306307282e-08
007440.jpg,8.688658454047982e-06
007441.jpg,0.003130548633635
007442.jpg,0.6657829284667969
007443.jpg,1.1160107560304056e-11
007444.jpg,0.0636436715722084
007445.jpg,3.513879391903174e-06
007446.jpg,1.7452006773055473e-07
007447.jpg,3.051667855994691e-15
007448.jpg,1.856776180291647e-14
007449.jpg,0.4793118834495544
007450.jpg,1.815845251940118e-09
007451.jpg,0.0001160512838396
007452.jpg,3.826746706181439e-06
007453.jpg,3.365732936799759e-08
007454.jpg,0.1206491217017173
007455.jpg,9.218321395110253e-08
007456.jpg,3.783130750889541e-07
007457.jpg,0.2798856794834137
007458.jpg,0.0004004146612714
007459.jpg,4.751701809802e-10
007460.jpg,0.0338791497051715
007461.jpg,0.7614530324935913
007462.jpg,4.801257702524708e-08
007463.jpg,1.7706604921841063e-05
007464.jpg,2.965689418488182e-07
007465.jpg,0.0036804703995585
007466.jpg,3.595812536616449e-11
007467.jpg,6.627498549960364e-08
007468.jpg,3.804446532740258e-05
007469.jpg,0.0316520519554615
007470.jpg,0.0958652794361114
007471.jpg,0.000846279435791
007472.jpg,3.055427910680919e-09
007473.jpg,0.3101130723953247
007474.jpg,3.902025127899833e-06
007475.jpg,7.248337624332635e-06
007476.jpg,2.1985576026395396e-08
007477.jpg,0.000633948133327
007478.jpg,2.325297998595488e-07
007479.jpg,0.511306881904602
007480.jpg,4.9586006412027934e-08
007481.jpg,0.0022620619274675
007482.jpg,4.220935807097703e-05
007483.jpg,1.0065422202387708e-06
007484.jpg,0.6701620221138
007485.jpg,1.6623585103944793e-12
007486.jpg,0.5331284999847412
007487.jpg,0.0663457736372947
007488.jpg,0.7598758339881897
007489.jpg,1.2992718438908923e-06
007490.jpg,5.014233829570003e-05
007491.jpg,0.0001004022633424
007492.jpg,2.761047289823182e-05
007493.jpg,1.1307521674552845e-07
007494.jpg,0.6879374980926514
007495.jpg,0.0005444986163638
007496.jpg,1.7824391989051946e-06
007497.jpg,2.63535270050852e-07
007498.jpg,4.303468813304789e-06
007499.jpg,1.8597275395414127e-15
007500.jpg,1.1977059557466418e-06
007501.jpg,3.981619556725491e-06
007502.jpg,6.690999421188336e-10
007503.jpg,9.539362508803606e-05
007504.jpg,0.0386672280728817
007505.jpg,0.0001336869318038
007506.jpg,2.2024809368303977e-05
007507.jpg,9.572476847097278e-05
007508.jpg,0.0661717802286148
007509.jpg,0.0002083176368614
007510.jpg,0.0008534014341421
007511.jpg,0.2576221525669098
007512.jpg,0.6216202974319458
007513.jpg,2.1023312513079878e-07
007514.jpg,9.65432178645642e-09
007515.jpg,0.0003759996907319
007516.jpg,2.567333103797864e-05
007517.jpg,5.295134087646147e-06
007518.jpg,1.8429336989811418e-07
007519.jpg,0.4702188968658447
007520.jpg,0.0772547051310539
007521.jpg,8.849662845022976e-05
007522.jpg,6.905809755153314e-07
007523.jpg,2.6556901957519585e-06
007524.jpg,7.290187204489484e-05
007525.jpg,0.3120491802692413
007526.jpg,1.1967310697968971e-08
007527.jpg,2.859950206954916e-15
007528.jpg,0.0009393767104484
007529.jpg,5.561829675571062e-05
007530.jpg,0.6787596940994263
007531.jpg,2.781893368008353e-16
007532.jpg,0.0041466038674116
007533.jpg,4.875376102830842e-09
007534.jpg,1.948108092619805e-07
007535.jpg,0.5303120613098145
007536.jpg,0.007614342495799
007537.jpg,9.75361981545575e-05
007538.jpg,0.0003480269515421
007539.jpg,1.2465574172892957e-07
007540.jpg,5.69160001759883e-05
007541.jpg,0.3205362558364868
007542.jpg,4.27971684757722e-07
007543.jpg,5.912193401513832e-09
007544.jpg,0.7885478138923645
007545.jpg,0.0266320537775754
007546.jpg,0.0013050858397036
007547.jpg,0.7544596195220947
007548.jpg,0.7172673940658569
007549.jpg,1.335235356236808e-05
007550.jpg,2.105209432556876e-06
007551.jpg,6.0895576775577e-12
007552.jpg,0.0002372856979491
007553.jpg,4.222350821845439e-14
007554.jpg,0.1797761470079422
007555.jpg,0.1380488127470016
007556.jpg,0.504075825214386
007557.jpg,2.772787047433667e-05
007558.jpg,5.756726750405505e-05
007559.jpg,4.344954959378811e-06
007560.jpg,0.1119709685444831
007561.jpg,2.939132457413507e-07
007562.jpg,0.0004366787034086
007563.jpg,4.687559567173594e-07
007564.jpg,0.0004820927861146
007565.jpg,3.736315079549968e-07
007566.jpg,2.100571938612461e-09
007567.jpg,1.0368293029694442e-11
007568.jpg,3.207645704605966e-06
007569.jpg,0.563520073890686
007570.jpg,2.901407015087898e-06
007571.jpg,0.0053797480650246
007572.jpg,0.0004934690659865
007573.jpg,1.0580131856841035e-05
007574.jpg,8.657396577405052e-09
007575.jpg,0.0038901704829186
007576.jpg,1.7078686141758226e-05
007577.jpg,0.7428179383277893
007578.jpg,0.4332636296749115
007579.jpg,4.2974643292836845e-05
007580.jpg,8.918109415390063e-07
007581.jpg,6.217129566721269e-08
007582.jpg,4.212407930026529e-06
007583.jpg,0.000152009393787
007584.jpg,0.4838022291660309
007585.jpg,0.0001811038819141
007586.jpg,7.136282675901384e-09
007587.jpg,0.0093600628897547
007588.jpg,2.514136898668084e-09
007589.jpg,1.0121628292836247e-05
007590.jpg,4.91861896989576e-07
007591.jpg,1.600545544988563e-07
007592.jpg,8.949205265729177e-11
007593.jpg,4.866181058105212e-08
007594.jpg,0.103430263698101
007595.jpg,0.0013260513078421
007596.jpg,2.0551307877703096e-10
007597.jpg,1.3816336312880149e-12
007598.jpg,1.0550951605459158e-11
007599.jpg,7.66083030612208e-05
007600.jpg,0.0419176630675792
007601.jpg,6.520806346088648e-05
007602.jpg,7.574758598138942e-09
007603.jpg,3.6116463153490486e-09
007604.jpg,0.0002562750596553
007605.jpg,8.744385771031205e-10
007606.jpg,7.256603566929698e-05
007607.jpg,0.764242947101593
007608.jpg,0.5207022428512573
007609.jpg,5.617083187470229e-12
007610.jpg,0.4203421771526336
007611.jpg,0.0001978224900085
007612.jpg,0.000146993654198
007613.jpg,0.0009910685475915
007614.jpg,2.588342067610938e-05
007615.jpg,9.509517603705984e-14
007616.jpg,9.408183359482791e-06
007617.jpg,0.002096639946103
007618.jpg,1.2751073974470728e-08
007619.jpg,2.421460294499411e-07
007620.jpg,6.126376774773235e-07
007621.jpg,4.357727448223159e-06
007622.jpg,1.0401058066580352e-14
007623.jpg,1.7253655101856502e-11
007624.jpg,2.513850022242692e-12
007625.jpg,0.5234729051589966
007626.jpg,3.381155381718126e-12
007627.jpg,8.533543223165907e-06
007628.jpg,5.115045951242792e-06
007629.jpg,3.0665655561742944e-14
007630.jpg,2.0639436115743592e-06
007631.jpg,0.0002056439407169
007632.jpg,0.0015678432537242
007633.jpg,0.0001469643757445
007634.jpg,0.5461264252662659
007635.jpg,0.4202525019645691
007636.jpg,9.799600020343746e-10
007637.jpg,0.0003730332537088
007638.jpg,9.732235412229784e-06
007639.jpg,1.758286202857562e-06
007640.jpg,5.728691345352911e-15
007641.jpg,9.777117310205695e-11
007642.jpg,2.440742355247494e-05
007643.jpg,0.1819398254156112
007644.jpg,5.807079332953435e-07
007645.jpg,0.4257626831531524
007646.jpg,0.0007810388924553
007647.jpg,2.062082593567993e-08
007648.jpg,0.4885382354259491
007649.jpg,1.8555020915300704e-06
007650.jpg,0.0003307017905171
007651.jpg,6.773458153475076e-05
007652.jpg,1.204750327277182e-10
007653.jpg,3.4984298791229657e-10
007654.jpg,0.0054630166850984
007655.jpg,4.4800652547287694e-15
007656.jpg,1.7914373984240228e-07
007657.jpg,2.1844611808319317e-07
007658.jpg,0.3661207854747772
007659.jpg,3.445854872552445e-07
007660.jpg,1.7704375465665834e-10
007661.jpg,0.0136936251074075
007662.jpg,5.0363606618475394e-08
007663.jpg,0.0006585223018191
007664.jpg,1.0924770776910009e-07
007665.jpg,3.58656926380263e-09
007666.jpg,5.041980610798191e-09
007667.jpg,0.0500236302614212
007668.jpg,0.0003317150694783
007669.jpg,6.202872555149952e-06
007670.jpg,2.5769527383090463e-06
007671.jpg,1.260898585542236e-08
007672.jpg,0.091507963836193
007673.jpg,1.5655535756664563e-09
007674.jpg,0.0408886186778545
007675.jpg,1.3125751596732014e-09
007676.jpg,0.0135811027139425
007677.jpg,5.3717226364824455e-06
007678.jpg,0.1943742036819458
007679.jpg,0.0023282275069504
007680.jpg,0.7680304646492004
007681.jpg,6.927155482117087e-05
007682.jpg,0.0010179227683693
007683.jpg,3.1590489015798084e-06
007684.jpg,1.0865396582460109e-08
007685.jpg,0.4590607583522796
007686.jpg,2.1139869659236865e-06
007687.jpg,0.0003962815681006
007688.jpg,0.6531039476394653
007689.jpg,1.2207750899051464e-07
007690.jpg,1.114154565584613e-05
007691.jpg,2.9478859353559983e-09
007692.jpg,1.566903135019615e-10
007693.jpg,0.7147595286369324
007694.jpg,0.7555151581764221
007695.jpg,2.84248695692213e-08
007696.jpg,9.116145065490856e-07
007697.jpg,1.4869703591102734e-05
007698.jpg,6.65032202959992e-05
007699.jpg,3.1934894195728702e-06
007700.jpg,1.3936066745046103e-09
007701.jpg,0.1592877209186554
007702.jpg,6.292020316323033e-06
007703.jpg,4.229182108683727e-12
007704.jpg,2.262836915178923e-06
007705.jpg,6.773202554377632e-10
007706.jpg,6.6591960603545886e-06
007707.jpg,7.676633686060086e-05
007708.jpg,0.0014242227189242
007709.jpg,3.494254997349344e-05
007710.jpg,3.7452165997819975e-05
007711.jpg,1.6880283837394927e-08
007712.jpg,4.920406482256112e-08
007713.jpg,0.1669062972068786
007714.jpg,0.1520876139402389
007715.jpg,9.970919927582143e-05
007716.jpg,3.652647137641907e-05
007717.jpg,1.809109164696565e-07
007718.jpg,2.834975364272158e-13
007719.jpg,1.2723079256815595e-09
007720.jpg,0.5551548600196838
007721.jpg,0.000103754333395
007722.jpg,0.5584393739700317
007723.jpg,1.988340227399021e-05
007724.jpg,0.0001081493392121
007725.jpg,0.0003695230407174
007726.jpg,0.0081799868494272
007727.jpg,2.1983471015118997e-05
007728.jpg,0.0130909699946641
007729.jpg,7.461107287554114e-09
007730.jpg,0.0001245493913302
007731.jpg,8.184226629737169e-08
007732.jpg,6.597335868718801e-07
007733.jpg,5.8157308302497774e-08
007734.jpg,0.001374956453219
007735.jpg,0.5404357314109802
007736.jpg,8.062707479439268e-08
007737.jpg,7.2890911084755325e-09
007738.jpg,2.2823964940243968e-11
007739.jpg,5.3672764011025726e-08
007740.jpg,7.467533578164876e-05
007741.jpg,0.0009512323886156
007742.jpg,0.7768064141273499
007743.jpg,0.1180651187896728
007744.jpg,0.0001282173325307
007745.jpg,2.1972167019157498e-07
007746.jpg,5.423129501025414e-09
007747.jpg,0.0015813382342457
007748.jpg,1.7827089630884085e-12
007749.jpg,1.3908957536071245e-12
007750.jpg,1.5818151950952597e-05
007751.jpg,3.059908593172622e-08
007752.jpg,0.7147604823112488
007753.jpg,0.4071260988712311
007754.jpg,0.1139381304383277
007755.jpg,0.0001188815731438
007756.jpg,1.780647039595351e-06
007757.jpg,2.017932956732693e-06
007758.jpg,0.0042612887918949
007759.jpg,5.388958612684291e-09
007760.jpg,6.648737671532955e-10
007761.jpg,0.0014610514044761
007762.jpg,1.1085445521530346e-06
007763.jpg,0.0003679051005747
007764.jpg,1.1971078350825335e-08
007765.jpg,0.0891263484954834
007766.jpg,1.6183364550670376e-06
007767.jpg,1.7441709188048547e-09
007768.jpg,0.0001130204618675
007769.jpg,1.2501200963299652e-08
007770.jpg,0.0001066352851921
007771.jpg,6.0220889281481504e-05
007772.jpg,0.0001298734423471
007773.jpg,7.580506777848939e-10
007774.jpg,0.455019861459732
007775.jpg,7.162478166122811e-09
007776.jpg,1.1690706180900179e-09
007777.jpg,2.100307756336406e-05
007778.jpg,4.856806754105492e-06
007779.jpg,1.3226060871507349e-11
007780.jpg,8.613136870394554e-10
007781.jpg,0.0001585829741088
007782.jpg,5.723290087189525e-06
007783.jpg,1.3964743629912846e-05
007784.jpg,0.0001405086513841
007785.jpg,1.790016739278144e-07
007786.jpg,1.8470856844032824e-08
007787.jpg,1.3225548173068091e-05
007788.jpg,0.0007999928784556
007789.jpg,0.0470543168485164
007790.jpg,1.40698730888289e-07
007791.jpg,0.0001137551516876
007792.jpg,4.889739102509338e-07
007793.jpg,0.6733633279800415
007794.jpg,0.0007210774929262
007795.jpg,0.4038389325141907
007796.jpg,0.0005434557097032
007797.jpg,2.284069523739163e-06
007798.jpg,0.0011666773352771
007799.jpg,0.0050470801070332
007800.jpg,0.3692934811115265
007801.jpg,0.0010774153051897
007802.jpg,3.802589708357118e-05
007803.jpg,4.4452972360886633e-05
007804.jpg,1.1470722809103771e-11
007805.jpg,0.5926137566566467
007806.jpg,4.810524956155859e-07
007807.jpg,0.5622702836990356
007808.jpg,1.3197450243751518e-06
007809.jpg,0.4051820635795593
007810.jpg,0.6859942078590393
007811.jpg,0.1868064701557159
007812.jpg,1.4100879752731998e-06
007813.jpg,7.40745454095304e-05
007814.jpg,0.0001345947093795
007815.jpg,6.060606665414525e-07
007816.jpg,0.0002457344671711
007817.jpg,1.8037249471802847e-10
007818.jpg,0.0003574816510081
007819.jpg,0.6111564040184021
007820.jpg,8.318993931222263e-12
007821.jpg,0.5822824835777283
007822.jpg,2.0533284441626165e-06
007823.jpg,5.189328362575907e-07
007824.jpg,1.6252053683274426e-05
007825.jpg,0.0008423660765402
007826.jpg,4.670476005941282e-09
007827.jpg,0.5563631057739258
007828.jpg,7.145757081161719e-06
007829.jpg,1.9188864825991917e-05
007830.jpg,0.0002013886114582
007831.jpg,9.020325251185568e-07
007832.jpg,0.0002977718831971
007833.jpg,1.7906661640249114e-16
007834.jpg,0.0103590162470936
007835.jpg,0.2496322989463806
007836.jpg,2.828596166182251e-07
007837.jpg,4.624604628133966e-07
007838.jpg,0.6651604175567627
007839.jpg,2.4486751044605626e-06
007840.jpg,1.1008010059043727e-09
007841.jpg,1.3414013437795802e-06
007842.jpg,0.0172867570072412
007843.jpg,1.1509516298247036e-05
007844.jpg,1.3547844901040662e-05
007845.jpg,6.785773508100801e-17
007846.jpg,0.2808345854282379
007847.jpg,1.635366153607265e-08
007848.jpg,1.3241858276558105e-08
007849.jpg,1.1445338221009044e-13
007850.jpg,4.0771453768684296e-08
007851.jpg,1.6775327793538963e-08
007852.jpg,2.557135303504765e-07
007853.jpg,0.0001406603987561
007854.jpg,0.1069823876023292
007855.jpg,0.0002456848160363
007856.jpg,8.403976607951336e-06
007857.jpg,4.5237633083949895e-11
007858.jpg,1.083375522625829e-08
007859.jpg,0.0750387087464332
007860.jpg,5.694097353625693e-07
007861.jpg,1.0033183173163708e-08
007862.jpg,3.91069107763542e-07
007863.jpg,1.9376210502741745e-07
007864.jpg,0.6522624492645264
007865.jpg,4.0256928346416027e-10
007866.jpg,9.409342749400196e-11
007867.jpg,0.1764339208602905
007868.jpg,1.951297008417896e-07
007869.jpg,1.1997964577403766e-07
007870.jpg,8.335277925652917e-06
007871.jpg,1.956657591506428e-08
007872.jpg,0.0003466486523393
007873.jpg,5.172497097305495e-09
007874.jpg,5.284688242568336e-08
007875.jpg,0.6952874064445496
007876.jpg,0.0001006414240691
007877.jpg,0.0040491637773811
007878.jpg,2.309556521140621e-06
007879.jpg,1.7269026102439966e-06
007880.jpg,0.0007665035082027
007881.jpg,3.9006303609312454e-07
007882.jpg,6.3785580550757e-07
007883.jpg,6.867848696856527e-06
007884.jpg,1.910760119017141e-07
007885.jpg,5.134444536203374e-10
007886.jpg,3.6717758575832704e-06
007887.jpg,1.4627983091486383e-06
007888.jpg,8.836524756361541e-08
007889.jpg,0.0532962977886199
007890.jpg,2.7009477889805567e-06
007891.jpg,0.0230239350348711
007892.jpg,1.4507254775253386e-07
007893.jpg,1.1877837096108124e-06
007894.jpg,1.0449732225359387e-11
007895.jpg,0.2940103411674499
007896.jpg,0.607444167137146
007897.jpg,0.2959642708301544
007898.jpg,8.147932021529414e-06
007899.jpg,9.963729326045725e-07
007900.jpg,0.000796784996055
007901.jpg,6.996576473738969e-08
007902.jpg,3.098976075754933e-10
007903.jpg,1.428409973414091e-06
007904.jpg,0.0004393348353914
007905.jpg,0.0002191117237089
007906.jpg,0.0966569706797599
007907.jpg,1.1192909710189271e-08
007908.jpg,0.0007448465912602
007909.jpg,2.2412625574896872e-11
007910.jpg,8.943080729295616e-07
007911.jpg,2.6815829830099946e-13
007912.jpg,0.0001095931947929
007913.jpg,0.0005214730044826
007914.jpg,3.0159071684465744e-05
007915.jpg,3.1143401884037303e-06
007916.jpg,1.7011116142384708e-05
007917.jpg,2.5178605937981047e-06
007918.jpg,3.325359543282502e-08
007919.jpg,0.0011231573298573
007920.jpg,0.0803864523768425
007921.jpg,8.028497541090474e-05
007922.jpg,0.5506166815757751
007923.jpg,7.377047381851298e-07
007924.jpg,0.0092799123376607
007925.jpg,0.0001434290898032
007926.jpg,7.452534589447168e-08
007927.jpg,1.103565806445661e-12
007928.jpg,5.148511263541877e-06
007929.jpg,0.6956754922866821
007930.jpg,0.4571120738983154
007931.jpg,1.6620645831855185e-11
007932.jpg,2.776548910787824e-07
007933.jpg,3.1380636755784514e-08
007934.jpg,3.449387077125721e-05
007935.jpg,6.49247766659755e-10
007936.jpg,7.128284778445959e-06
007937.jpg,0.0024633491411805
007938.jpg,6.0049217154301e-08
007939.jpg,1.406291721650632e-05
007940.jpg,1.3934332855569664e-05
007941.jpg,0.0019093779847025
007942.jpg,0.0308057107031345
007943.jpg,4.113040290576464e-07
007944.jpg,7.25261852494441e-05
007945.jpg,0.6568471193313599
007946.jpg,1.8718390492722392e-05
007947.jpg,2.1689909590616447e-10
007948.jpg,0.0132884224876761
007949.jpg,0.0002230394311482
007950.jpg,0.00066809495911
007951.jpg,9.490032971370964e-05
007952.jpg,1.8128097634129148e-10
007953.jpg,5.571606820353737e-08
007954.jpg,0.5560411214828491
007955.jpg,5.203030377742834e-05
007956.jpg,0.569436252117157
007957.jpg,0.0022108100820332
007958.jpg,1.1764639826564172e-12
007959.jpg,2.501833478163462e-06
007960.jpg,0.4072023034095764
007961.jpg,1.1852017978153384e-10
007962.jpg,0.0091383010149002
007963.jpg,2.256566244626668e-12
007964.jpg,2.2721770298606003e-10
007965.jpg,0.4660652577877044
