000797.jpg,2.6765724214783404e-06
000798.jpg,0.0122588211670517
000799.jpg,0.959209442138672
000800.jpg,3.556268666216056e-07
000801.jpg,9.575661374938702e-10
000802.jpg,1.2489076084420958e-07
000803.jpg,0.0003931561368517
000804.jpg,1.2904651569556336e-08
000805.jpg,9.166306699626148e-05
000806.jpg,5.844759925821563e-06
000807.jpg,1.930397729665856e-06
000808.jpg,1.9968424567196053e-06
000809.jpg,3.184002707712352e-05
000810.jpg,0.000104632039438
000811.jpg,1.911698291223729e-06
000812.jpg,0.0018342169933021
000813.jpg,1.3146187484380787e-05
000814.jpg,0.0001479033235227
000815.jpg,0.0001400085748173
000816.jpg,0.008878594264388
000817.jpg,2.800330094032688e-06
000818.jpg,5.306609182298416e-06
000819.jpg,0.9971821308135986
000820.jpg,0.0003744581190403
000821.jpg,0.0035992874763906
000822.jpg,2.6491803509998132e-05
000823.jpg,0.0017252465477213
000824.jpg,1.8898898071495477e-11
000825.jpg,5.812119343318045e-05
000826.jpg,0.00038747722283
000827.jpg,0.0030968529172241
000828.jpg,6.798798494855873e-06
000829.jpg,2.8936565286130644e-05
000830.jpg,0.0016684836009517
000831.jpg,0.0035658464767038
000832.jpg,0.0023493885528296
000833.jpg,2.9217351311672246e-06
000834.jpg,0.0062589487060904
000835.jpg,2.173228949686745e-06
000836.jpg,0.0002296133025083
000837.jpg,5.581584628089331e-05
000838.jpg,5.975478245545673e-08
000839.jpg,1.948513101979188e-07
000840.jpg,0.0001263605372514
000841.jpg,1.6640087778796442e-05
000842.jpg,1.6153327351275948e-06
000843.jpg,0.0005471754120662
000844.jpg,2.74327612714842e-05
000845.jpg,4.04514794354327e-05
000846.jpg,1.2166588021500502e-05
000847.jpg,0.0077108643017709
000848.jpg,0.0033632416743785
000849.jpg,3.934396772820037e-07
000850.jpg,0.0010497085750102
000851.jpg,3.285999582658405e-06
000852.jpg,6.211680738488212e-05
000853.jpg,6.4914594986476e-05
000854.jpg,0.0015927212079986
000855.jpg,5.236863831470373e-09
000856.jpg,1.2878980669484008e-05
000857.jpg,0.0316173732280731
000858.jpg,0.0008418630459345
000859.jpg,3.4337205079282285e-07
000860.jpg,3.891628685970261e-11
000861.jpg,8.347949005838018e-06
000862.jpg,2.475548399161198e-06
000863.jpg,0.0023750972468405
000864.jpg,0.000446046993602
000865.jpg,1.296947260698289e-08
000866.jpg,0.0001649090700084
000867.jpg,0.0003909848164767
000868.jpg,1.3354111843000285e-06
000869.jpg,1.2141830596501535e-10
000870.jpg,6.050088874332005e-09
000871.jpg,0.0001094176695914
000872.jpg,4.052537860843586e-07
000873.jpg,5.850620709679788e-06
000874.jpg,0.0066645611077547
000875.jpg,0.0003984240465797
000876.jpg,2.8817808583880836e-08
000877.jpg,0.0005358083872124
000878.jpg,3.26630214431134e-07
000879.jpg,5.211322786635719e-07
000880.jpg,0.0002061058185063
000881.jpg,0.0006160787306725
000882.jpg,4.133325859356773e-08
000883.jpg,0.0020896638743579
000884.jpg,0.0028740279376506
000885.jpg,0.0027372296899557
000886.jpg,1.4554314475390129e-05
000887.jpg,5.238024982645584e-07
000888.jpg,4.028943658340722e-05
000889.jpg,2.084931293211412e-05
000890.jpg,1.3532194316212554e-05
000891.jpg,1.0416661098133773e-05
000892.jpg,4.001474007964134e-05
000893.jpg,0.0005033425986766
000894.jpg,0.0010601009707897
000895.jpg,0.0066265575587749
000896.jpg,0.0006217207410372
000897.jpg,0.0003424514143262
000898.jpg,0.9638696908950806
000899.jpg,0.0055559338070452
000900.jpg,4.101768258379934e-09
000901.jpg,7.301400728465524e-07
000902.jpg,0.0043236492201685
000903.jpg,2.291005785082234e-07
000904.jpg,0.0023040550295263
000905.jpg,0.0008687993395142
000906.jpg,1.36632490921329e-06
000907.jpg,0.0002889012976083
000908.jpg,0.0003894766850862
000909.jpg,1.507391322874696e-09
000910.jpg,7.048570842016488e-05
000911.jpg,0.903796911239624
000912.jpg,8.687983950039779e-07
000913.jpg,0.0012500921729952
000914.jpg,0.0007998152868822
000915.jpg,1.3318816854734903e-05
000916.jpg,3.638715213583055e-07
000917.jpg,2.1637320823941764e-09
000918.jpg,7.655074114154559e-06
000919.jpg,2.7738235075958077e-05
000920.jpg,0.0002155201218556
000921.jpg,4.965320243854877e-08
000922.jpg,0.0016521792858839
000923.jpg,5.026614680048168e-10
000924.jpg,0.7882795929908752
000925.jpg,0.0026896886993199
000926.jpg,1.4601000657421537e-06
000927.jpg,4.610562245943584e-05
000928.jpg,3.494978591334075e-05
000929.jpg,5.0195729272672907e-05
000930.jpg,5.096772497381608e-07
000931.jpg,7.74594980157417e-07
000932.jpg,0.0099770072847604
000933.jpg,4.5785096602912745e-08
000934.jpg,0.0002619984152261
000935.jpg,1.5504340034055986e-09
000936.jpg,1.580369280418381e-05
000937.jpg,8.022102804261523e-08
000938.jpg,6.776685495424317e-06
000939.jpg,2.1102134269312955e-05
000940.jpg,0.0003558336175046
000941.jpg,1.2179015129731854e-07
000942.jpg,2.0423745809239332e-05
000943.jpg,1.3124163160682656e-06
000944.jpg,1.101920020118996e-06
000945.jpg,0.0001321900053881
000946.jpg,3.3005150695819545e-11
000947.jpg,0.0081249894574284
000948.jpg,2.391245956800958e-08
000949.jpg,9.739143933984453e-06
000950.jpg,0.0062780571170151
000951.jpg,0.0045413775369524
000952.jpg,0.0101731624454259
000953.jpg,6.684599065920338e-05
000954.jpg,6.024457842312979e-12
000955.jpg,0.006907160859555
000956.jpg,7.29981408653657e-10
000957.jpg,1.7163426946353868e-07
000958.jpg,9.042341116582976e-05
000959.jpg,1.6692285953467945e-06
000960.jpg,4.298419298720546e-05
000961.jpg,2.9630949939019047e-05
000962.jpg,0.0001669492339715
000963.jpg,7.344007713072642e-08
000964.jpg,0.0002441185060888
000965.jpg,7.178797432061401e-07
000966.jpg,9.438673487238702e-08
000967.jpg,0.0009435033425688
000968.jpg,0.96948504447937
000969.jpg,2.434271895168649e-09
000970.jpg,4.252915459801443e-05
000971.jpg,0.0005782000371254
000972.jpg,1.609900778021256e-06
000973.jpg,0.0001394868886563
000974.jpg,1.026470727083506e-05
000975.jpg,0.0005847006104886
000976.jpg,4.648025878850604e-06
000977.jpg,8.966235043317283e-08
000978.jpg,2.8535042384536524e-11
000979.jpg,4.915514106862418e-10
000980.jpg,6.297622167039663e-05
000981.jpg,2.0911620595143177e-05
000982.jpg,4.6901710959446063e-08
000983.jpg,0.0005218934384174
000984.jpg,0.0010684356093406
000985.jpg,1.6921746989750908e-11
000986.jpg,9.012503869598731e-05
000987.jpg,8.7138861999847e-05
000988.jpg,1.1852664982825445e-07
000989.jpg,4.67447947016808e-08
000990.jpg,9.038339157996234e-06
000991.jpg,3.442835350142559e-08
000992.jpg,1.95523615076354e-08
000993.jpg,0.0170988254249095
000994.jpg,0.0004606076399795
000995.jpg,0.0001013636792777
000996.jpg,2.8525292350423115e-08
000997.jpg,2.0744142403827937e-08
000998.jpg,2.1320549876691075e-06
000999.jpg,6.449316636292224e-10
001000.jpg,7.187570190581027e-06
001001.jpg,0.0050559621304273
001002.jpg,7.084889148245566e-06
001003.jpg,0.0002379184297751
001004.jpg,2.1571386810137485e-07
001005.jpg,0.0039405077695846
001006.jpg,0.0001338874717475
001007.jpg,0.0118424911051988
001008.jpg,8.577888365834951e-06
001009.jpg,3.66229833161924e-05
001010.jpg,4.930782449008575e-10
001011.jpg,2.594923831367168e-09
001012.jpg,9.267210771213286e-06
001013.jpg,0.0001580942480359
001014.jpg,1.2284424883546308e-05
001015.jpg,0.0002963224542327
001016.jpg,6.734200308500249e-09
001017.jpg,0.001443589455448
001018.jpg,0.0010818568989634
001019.jpg,5.36306458798208e-07
001020.jpg,0.002391148591414
001021.jpg,3.0422455893130973e-05
001022.jpg,0.0019104625098407
001023.jpg,3.144161153656455e-09
001024.jpg,0.0004758443392347
001025.jpg,1.3313014278537594e-05
001026.jpg,0.0001581152173457
001027.jpg,1.2525838428700808e-05
001028.jpg,0.0013048204127699
001029.jpg,0.0003726922150235
001030.jpg,0.0001576994836796
001031.jpg,3.448208474310377e-07
001032.jpg,2.7009830816382422e-08
001033.jpg,1.3002211574075773e-07
001034.jpg,1.707762407932023e-06
001035.jpg,6.980207700735265e-08
001036.jpg,0.0065191909670829
001037.jpg,0.0001682466972852
001038.jpg,0.0010469192638993
001039.jpg,1.6173473795788595e-06
001040.jpg,0.0024616084992885
001041.jpg,0.0001017632748698
001042.jpg,1.5342677215812728e-05
001043.jpg,0.1409421116113662
001044.jpg,3.0942759465801824e-09
001045.jpg,8.699597986439045e-11
001046.jpg,0.0012513287365436
001047.jpg,1.9804263047262798e-06
001048.jpg,1.2853745845475826e-09
001049.jpg,1.3882259736419655e-05
001050.jpg,4.049411472806241e-06
001051.jpg,1.7574862454239337e-08
001052.jpg,8.325529961439315e-06
001053.jpg,0.0113444048911333
001054.jpg,0.0002756155154202
001055.jpg,6.039502841304056e-05
001056.jpg,9.592169226380064e-05
001057.jpg,9.498588042333722e-05
001058.jpg,1.7472591196110446e-07
001059.jpg,8.17337422631681e-06
001060.jpg,0.0124916164204478
001061.jpg,2.1591280528809875e-05
001062.jpg,6.900247171870433e-06
001063.jpg,1.0516981774344458e-06
001064.jpg,0.0004731368971988
001065.jpg,7.57547895773314e-05
001066.jpg,2.9753273178556583e-09
001067.jpg,0.0004460350901354
001068.jpg,0.0018483977764844
001069.jpg,0.0022532460279762
001070.jpg,2.711387558917977e-09
001071.jpg,2.428429723977388e-08
001072.jpg,0.0004203407443128
001073.jpg,0.536300003528595
001074.jpg,0.0147943487390875
001075.jpg,2.3512291591032408e-05
001076.jpg,3.849122003884986e-05
001077.jpg,2.409932676528115e-06
001078.jpg,0.0001478612975915
001079.jpg,6.697948862210978e-09
001080.jpg,2.939429123216541e-06
001081.jpg,4.100126170669682e-05
001082.jpg,1.5257840857429986e-07
001083.jpg,7.209279839770487e-10
001084.jpg,7.618497193107032e-07
001085.jpg,0.0060125114396214
001086.jpg,7.348228791670408e-06
001087.jpg,1.0023719454466119e-07
001088.jpg,1.7053970680080965e-08
001089.jpg,4.773110049427487e-05
001090.jpg,0.0008505607838742
001091.jpg,5.6084971333802975e-08
001092.jpg,4.27787090302445e-05
001093.jpg,4.114178011604963e-07
001094.jpg,0.0082244984805583
001095.jpg,3.850939174299128e-05
001096.jpg,4.526014052430583e-08
001097.jpg,8.351312885679363e-07
001098.jpg,3.2209117317716356e-11
001099.jpg,2.5876631752908e-06
001100.jpg,1.4040361975276028e-06
001101.jpg,3.3850401592872004e-08
001102.jpg,8.686118491141315e-11
001103.jpg,0.0043331081978976
001104.jpg,0.0003806024615187
001105.jpg,0.0001406441733706
001106.jpg,2.32794150178961e-06
001107.jpg,0.0004128463042434
001108.jpg,2.2315199998956814e-07
001109.jpg,8.683262421982363e-05
001110.jpg,2.9388791517703797e-05
001111.jpg,3.1806052902538795e-06
001112.jpg,6.036474587745033e-05
001113.jpg,0.0006731273024342
001114.jpg,9.257222700398415e-05
001115.jpg,3.7774519512367994e-08
001116.jpg,1.8271624867338687e-05
001117.jpg,5.888684881938389e-07
001118.jpg,1.934000959380455e-09
001119.jpg,4.500927985873204e-08
001120.jpg,0.0004589424643199
001121.jpg,1.2717375284410082e-05
001122.jpg,6.749171888031924e-08
001123.jpg,4.015826959857805e-08
001124.jpg,5.286139881377495e-08
001125.jpg,1.0638507852434032e-08
001126.jpg,1.1009139598172624e-05
001127.jpg,2.384595063631423e-06
001128.jpg,1.1063974852731915e-05
001129.jpg,4.606244788265927e-14
001130.jpg,4.6626520422421436e-09
001131.jpg,0.0063335262238979
001132.jpg,0.0003198061021976
001133.jpg,0.0023937853984534
001134.jpg,0.0002609576040413
001135.jpg,1.1146251381433103e-05
001136.jpg,0.0003799618862103
001137.jpg,8.73491881066002e-05
001138.jpg,4.041475222038571e-06
001139.jpg,4.440048257947638e-07
001140.jpg,2.9607016927002405e-07
001141.jpg,1.2506536917200606e-09
001142.jpg,0.0016932389698922
001143.jpg,0.0018223641673102
001144.jpg,1.4859897135011124e-07
001145.jpg,0.0119196195155382
001146.jpg,0.000182670817594
001147.jpg,4.597777270021197e-09
001148.jpg,7.096818080754019e-06
001149.jpg,0.0006793338106945
001150.jpg,0.9745148420333862
001151.jpg,0.000100335368188
001152.jpg,8.432739662112e-08
001153.jpg,1.167044320027344e-05
001154.jpg,0.0016573603497818
001155.jpg,0.0002827752905432
001156.jpg,0.0009830063208937
001157.jpg,3.027754158502205e-10
001158.jpg,2.917616939157597e-06
001159.jpg,0.0005324157536961
001160.jpg,8.043043564498475e-09
001161.jpg,1.4438141349160104e-08
001162.jpg,1.1285311529718456e-06
001163.jpg,0.9635075330734252
001164.jpg,0.0080508524551987
001165.jpg,3.4467204386601225e-05
001166.jpg,6.088657187319768e-07
001167.jpg,6.058346116333269e-06
001168.jpg,0.0034126457758247
001169.jpg,1.5205880572466413e-06
001170.jpg,4.700785247169215e-11
001171.jpg,7.519786748844126e-08
001172.jpg,0.0327555686235427
001173.jpg,6.875699654074198e-08
001174.jpg,2.6952588086714968e-05
001175.jpg,2.086641046616933e-07
001176.jpg,0.0006896940758451
001177.jpg,4.068886937602656e-06
001178.jpg,2.0305815695564888e-08
001179.jpg,0.0004551889433059
001180.jpg,1.2335656720097177e-05
001181.jpg,0.0071192746981978
001182.jpg,2.634711199789308e-05
001183.jpg,0.0001786556967999
001184.jpg,1.1509789146657567e-05
001185.jpg,4.553666076390073e-05
001186.jpg,0.008627419359982
001187.jpg,0.0014159907586872
001188.jpg,1.1019026402436793e-07
001189.jpg,0.0005457474617287
001190.jpg,5.2780496417881295e-08
001191.jpg,1.1160772146467934e-06
001192.jpg,2.4695682998565616e-11
001193.jpg,2.384113884090766e-08
001194.jpg,1.8215897679141331e-09
001195.jpg,0.0066065713763237
001196.jpg,1.1528171626196126e-06
001197.jpg,2.6916871509463647e-10
001198.jpg,0.0002983933954965
001199.jpg,6.51001391815953e-05
001200.jpg,0.0004497818881645
001201.jpg,1.935009549924871e-06
001202.jpg,1.3269662035853003e-09
001203.jpg,0.0199948530644178
001204.jpg,0.0045759030617773
001205.jpg,0.0001407994132023
001206.jpg,2.272530218760949e-05
001207.jpg,8.455886018055025e-06
001208.jpg,0.0019560700748115
001209.jpg,0.0022477968595921
001210.jpg,1.4076493926040712e-06
001211.jpg,1.026156226657804e-07
001212.jpg,0.0017932754708454
001213.jpg,0.0004388526431284
001214.jpg,0.000764240976423
001215.jpg,6.590189877897501e-05
001216.jpg,1.488081693423737e-06
001217.jpg,8.290983714687172e-06
001218.jpg,1.9369761503185146e-05
001219.jpg,0.000803519564215
001220.jpg,1.5254132449626924e-05
001221.jpg,0.0039970651268959
001222.jpg,0.0001499325881013
001223.jpg,3.0216646962344385e-08
001224.jpg,1.4631422295963148e-08
001225.jpg,0.0044269990175962
001226.jpg,1.5340569007094018e-05
001227.jpg,0.000486685486976
001228.jpg,0.0032032765448093
001229.jpg,1.6598400875977862e-08
001230.jpg,1.6349102224921808e-05
001231.jpg,2.6149537006858736e-05
001232.jpg,0.0004328893264755
001233.jpg,3.946060678572394e-05
001234.jpg,3.74684070436615e-08
001235.jpg,6.689551810268313e-06
001236.jpg,0.0097638564184308
001237.jpg,0.0013162844115868
001238.jpg,5.823588573178329e-12
001239.jpg,0.0005254706484265
001240.jpg,1.558564055592626e-09
001241.jpg,1.3086610906043461e-08
001242.jpg,0.0025272846687585
001243.jpg,4.6046289003953684e-10
001244.jpg,0.0007312465459108
001245.jpg,0.0003505802596919
001246.jpg,0.0003038571157958
001247.jpg,1.4141495512376423e-06
001248.jpg,0.0003279527008999
001249.jpg,1.1504612302815076e-06
001250.jpg,4.944271214668561e-09
001251.jpg,3.950484824599698e-05
001252.jpg,8.649252549730591e-07
001253.jpg,2.089380177494604e-05
001254.jpg,6.466207125299661e-09
001255.jpg,1.3107578524795829e-06
001256.jpg,4.5425284042721614e-05
001257.jpg,1.76451507627462e-07
001258.jpg,0.0009898475836962
001259.jpg,5.481984999278212e-08
001260.jpg,4.397337761474773e-05
001261.jpg,0.0016905005322769
001262.jpg,2.362020495638717e-06
001263.jpg,1.503507576217089e-07
001264.jpg,0.7978208661079407
001265.jpg,3.739109502021165e-07
001266.jpg,2.8734473744407296e-05
001267.jpg,2.2259311061034734e-10
001268.jpg,0.0115160122513771
001269.jpg,0.0003922459145542
001270.jpg,0.0001332514075329
001271.jpg,0.0005329744890332
001272.jpg,1.0150793059438e-06
001273.jpg,9.772973498911597e-06
001274.jpg,4.530626540599769e-07
001275.jpg,4.287897354515735e-06
001276.jpg,5.3780961906113596e-08
001277.jpg,0.0003633528831414
001278.jpg,4.457408067537472e-05
001279.jpg,1.051897811521485e-06
001280.jpg,2.911221599788405e-06
001281.jpg,0.0044862497597932
001282.jpg,4.471108994152928e-08
001283.jpg,0.001270764041692
001284.jpg,2.210529419244267e-05
001285.jpg,1.0546817975409796e-05
001286.jpg,9.66353752573923e-08
001287.jpg,0.8680384159088135
001288.jpg,2.872888815730334e-09
001289.jpg,4.028579132864252e-05
001290.jpg,7.72106716340204e-08
001291.jpg,0.0006776238442398
001292.jpg,0.0004256473330315
001293.jpg,2.405836085017654e-06
001294.jpg,1.5401078599097673e-06
001295.jpg,0.0174619443714618
001296.jpg,0.0004363863554317
001297.jpg,1.5404325495183002e-06
001298.jpg,8.315943887282629e-06
001299.jpg,5.933793456591729e-09
001300.jpg,0.0011309060500934
001301.jpg,7.815192049065445e-09
001302.jpg,3.76016141672153e-05
001303.jpg,3.879517407767708e-06
001304.jpg,3.055102979487856e-06
001305.jpg,4.6952546739476026e-08
001306.jpg,0.0003418223641347
001307.jpg,0.0002911004703491
001308.jpg,0.0010269279591739
001309.jpg,0.0018005308229476
001310.jpg,0.004956052172929
001311.jpg,5.2308140041645865e-09
001312.jpg,0.001112253870815
001313.jpg,1.1111324056400915e-06
001314.jpg,4.39840476929021e-07
001315.jpg,0.0029422405641525
001316.jpg,8.239815230126625e-08
001317.jpg,6.17152272752719e-06
001318.jpg,9.516286809230223e-06
001319.jpg,0.0003764577268157
001320.jpg,1.3698027942155022e-05
001321.jpg,9.836074923441629e-07
001322.jpg,0.000529286742676
001323.jpg,2.0383463805728752e-08
001324.jpg,4.6730510803172365e-05
001325.jpg,3.295651185908355e-05
001326.jpg,5.599838914349675e-05
001327.jpg,6.9056227403052625e-09
001328.jpg,0.0016677768435329
001329.jpg,5.409598452388309e-05
001330.jpg,4.3404217109355165e-08
001331.jpg,0.0078453700989484
001332.jpg,0.0073463688604533
001333.jpg,8.117064680845942e-06
001334.jpg,0.0011271863477304
001335.jpg,0.029825996607542
001336.jpg,0.0115500781685113
001337.jpg,8.094834669236661e-08
001338.jpg,1.0093625860463362e-05
001339.jpg,2.220366468463908e-07
001340.jpg,1.057791268976871e-05
001341.jpg,3.0948765772365045e-10
001342.jpg,1.471661221330578e-06
001343.jpg,2.693120677577099e-06
001344.jpg,1.678626404100214e-06
001345.jpg,0.0022892958950251
001346.jpg,7.311219718530992e-08
001347.jpg,0.0001131150274886
001348.jpg,1.1058067684643902e-05
001349.jpg,0.0007060124771669
001350.jpg,0.0003639880451373
001351.jpg,1.4618452226500269e-08
001352.jpg,5.293208596413024e-05
001353.jpg,6.525906570686858e-08
001354.jpg,8.952774805948138e-07
001355.jpg,0.0006644339882768
001356.jpg,6.456572737079114e-05
001357.jpg,4.05240143663832e-06
001358.jpg,5.835789490538089e-11
001359.jpg,3.217324774595909e-05
001360.jpg,4.875188096775673e-06
001361.jpg,0.0190426409244537
001362.jpg,1.967775942190997e-09
001363.jpg,5.0832113629439846e-05
001364.jpg,5.443315785669256e-06
001365.jpg,7.966820021465537e-07
001366.jpg,3.82938414986711e-05
001367.jpg,9.8966056611971e-06
001368.jpg,0.0010215820511803
001369.jpg,3.959793684771285e-05
001370.jpg,4.4314518277133175e-08
001371.jpg,6.940419098100392e-06
001372.jpg,9.129145473707469e-05
001373.jpg,2.386715641478077e-05
001374.jpg,1.788962009641182e-07
001375.jpg,0.5065316557884216
001376.jpg,3.2574039323662878e-06
001377.jpg,0.0006826222524978
001378.jpg,0.0025403327308595
001379.jpg,9.562301784171725e-06
001380.jpg,8.444652848993428e-06
001381.jpg,6.10169593073806e-07
001382.jpg,8.705320198032497e-08
001383.jpg,0.0035952113103121
001384.jpg,0.0004936560289934
001385.jpg,0.004040322266519
001386.jpg,0.0024521413724869
001387.jpg,1.2065380587955588e-06
001388.jpg,0.8505011796951294
001389.jpg,2.5174559659113527e-10
001390.jpg,1.0889766599575523e-05
001391.jpg,3.590244768147954e-09
001392.jpg,0.0027691926807165
001393.jpg,6.83081270835828e-06
001394.jpg,2.062334260699572e-06
001395.jpg,4.13232157825405e-07
001396.jpg,0.0001143768822657
001397.jpg,8.042190893320367e-05
001398.jpg,0.00099987979047
001399.jpg,4.941723545925925e-07
001400.jpg,2.748879239788949e-07
001401.jpg,0.0019616784993559
001402.jpg,1.26851182358223e-05
