000820.jpg,0.0001476164616178
000821.jpg,8.558732952224091e-05
000822.jpg,6.859311542939395e-05
000823.jpg,0.0001275021350011
000824.jpg,6.298332664300688e-07
000825.jpg,0.000226741147344
000826.jpg,0.0007456974126398
000827.jpg,0.0013887117384001
000828.jpg,7.321611519728322e-06
000829.jpg,8.34687307360582e-05
000830.jpg,0.0006906188209541
000831.jpg,0.0002022975531872
000832.jpg,0.0041844327934086
000833.jpg,6.053190736565739e-05
000834.jpg,0.000321615836583
000835.jpg,4.337045902502723e-05
000836.jpg,0.0038933150935918
000837.jpg,0.0006751675391569
000838.jpg,1.907508703880012e-05
000839.jpg,4.598254963639192e-05
000840.jpg,1.3501362445822451e-05
000841.jpg,0.0001417952298652
000842.jpg,9.683547432359774e-06
000843.jpg,0.0008449623128399
000844.jpg,0.000116916555271
000845.jpg,0.0005413068574853
000846.jpg,8.175845323421527e-06
000847.jpg,3.822743383352645e-05
000848.jpg,6.854134426248493e-06
000849.jpg,1.278139006899437e-05
000850.jpg,1.3016402533594373e-07
000851.jpg,0.0004872998688369
000852.jpg,3.829338766081492e-06
000853.jpg,0.0003532881673891
000854.jpg,8.474595961160958e-05
000855.jpg,2.629347181937192e-05
000856.jpg,7.169086529756896e-06
000857.jpg,0.0219792090356349
000858.jpg,0.0041567175649106
000859.jpg,4.955030090059154e-05
000860.jpg,4.718558432870168e-09
000861.jpg,0.0005010481690987
000862.jpg,0.0002174664405174
000863.jpg,0.0017050113528966
000864.jpg,0.0544003956019878
000865.jpg,1.5862775399000384e-05
000866.jpg,0.0013774945400655
000867.jpg,0.0052648414857685
000868.jpg,2.154695539502427e-05
000869.jpg,1.0845498081835103e-06
000870.jpg,3.813891453319229e-05
000871.jpg,2.3556616724818014e-05
000872.jpg,2.1837882968611666e-07
000873.jpg,0.0098707778379321
000874.jpg,3.2789957913337275e-05
000875.jpg,0.0004113003669772
000876.jpg,7.485843980248319e-06
000877.jpg,0.0117981117218732
000878.jpg,6.724674312863499e-05
000879.jpg,1.1155110541949398e-06
000880.jpg,8.733336289878935e-05
000881.jpg,0.0158171374350786
000882.jpg,1.883911750155676e-06
000883.jpg,0.0019911578856408
000884.jpg,0.0017411725129932
000885.jpg,0.0009589731344021
000886.jpg,5.05040334246587e-05
000887.jpg,5.765598416473949e-06
000888.jpg,2.1574322090600617e-05
000889.jpg,1.94208842003718e-05
000890.jpg,0.0023780297487974
000891.jpg,0.000129829859361
000892.jpg,0.0004007182142231
000893.jpg,2.4855974061210877e-06
000894.jpg,0.0065766274929046
000895.jpg,2.2727055693394504e-05
000896.jpg,5.26561677816062e-07
000897.jpg,0.0011744402581825
000898.jpg,0.0036614134442061
000899.jpg,0.0079736830666661
000900.jpg,2.600440609512589e-07
000901.jpg,1.264990532945376e-05
000902.jpg,0.0018332448089495
000903.jpg,0.000455451576272
000904.jpg,0.0003215983742848
000905.jpg,0.0009406767203472
000906.jpg,1.0558693247730844e-05
000907.jpg,0.0038516167551279
000908.jpg,0.0005322328652255
000909.jpg,5.086550913802057e-07
000910.jpg,0.0001932935119839
000911.jpg,0.0031814821995794
000912.jpg,8.284537034342065e-05
000913.jpg,0.0004890956915915
000914.jpg,0.0051105981692671
000915.jpg,0.0025692740455269
000916.jpg,4.358660589787178e-05
000917.jpg,5.005762204746134e-07
000918.jpg,2.29745201067999e-05
000919.jpg,0.004867170471698
000920.jpg,0.0002130891953129
000921.jpg,1.4171982911648229e-05
000922.jpg,2.0679215595009737e-05
000923.jpg,1.973827011170215e-06
000924.jpg,3.462388485786505e-05
000925.jpg,0.0010392332915216
000926.jpg,0.0001176194637082
000927.jpg,0.0003051059320569
000928.jpg,0.0001832452835515
000929.jpg,8.84915698406985e-06
000930.jpg,1.771442657627631e-05
000931.jpg,9.623143705539404e-05
000932.jpg,0.000726083992049
000933.jpg,5.141734618518967e-06
000934.jpg,0.0007524731918238
000935.jpg,5.951241473667324e-05
000936.jpg,0.0003209912683814
000937.jpg,5.744118425354827e-06
000938.jpg,0.0002924724540207
000939.jpg,7.994127372512594e-05
000940.jpg,0.0013284966116771
000941.jpg,7.5067696343467105e-06
000942.jpg,4.939875361742452e-05
000943.jpg,7.433658311128966e-07
000944.jpg,7.833122072042897e-05
000945.jpg,0.0005737962201237
000946.jpg,4.099932127132888e-08
000947.jpg,0.0005833802861161
000948.jpg,1.956986125151161e-06
000949.jpg,1.515421627118485e-05
000950.jpg,0.0001270521170226
000951.jpg,0.0136008048430085
000952.jpg,0.0017415001057088
000953.jpg,0.0003221885126549
000954.jpg,2.920846065013194e-10
000955.jpg,2.909989416366443e-05
000956.jpg,1.6345123867722575e-06
000957.jpg,7.03302794136107e-05
000958.jpg,7.647538586752489e-05
000959.jpg,0.000102738791611
000960.jpg,2.182471507694572e-05
000961.jpg,0.0001153652265202
000962.jpg,0.0267710033804178
000963.jpg,1.1294376236037351e-05
000964.jpg,0.0009515809942968
000965.jpg,2.7703445084625852e-05
000966.jpg,5.822860111948103e-05
000967.jpg,0.0001717838458716
000968.jpg,0.0234036408364772
000969.jpg,4.052286612932221e-07
000970.jpg,0.0078550009056925
000971.jpg,0.0005461825057864
000972.jpg,1.12875397917378e-06
000973.jpg,0.0015160851180553
000974.jpg,9.71142162597971e-06
000975.jpg,0.0014817740302532
000976.jpg,9.118775778915732e-05
000977.jpg,1.907581008708803e-07
000978.jpg,2.8981132160765813e-08
000979.jpg,1.2453704584913794e-05
000980.jpg,0.0003662465314846
000981.jpg,6.198898518050555e-06
000982.jpg,0.000519998546224
000983.jpg,0.0012377499369904
000984.jpg,0.001904813456349
000985.jpg,3.7472410951977515e-08
000986.jpg,0.0002203887561336
000987.jpg,0.0019618088845163
000988.jpg,7.880892553657759e-06
000989.jpg,3.753923238036805e-06
000990.jpg,0.0009669237188063
000991.jpg,0.0001232365320902
000992.jpg,2.898025377362501e-05
000993.jpg,0.0003039115981664
000994.jpg,0.0024550217203795
000995.jpg,0.0101451119408011
000996.jpg,1.0509277672099415e-05
000997.jpg,8.267811608675402e-07
000998.jpg,3.196857505827211e-05
000999.jpg,1.6909727662550725e-07
001000.jpg,7.783250475768e-05
001001.jpg,0.0006975486176088
001002.jpg,0.0001408966490998
001003.jpg,0.0018112341640517
001004.jpg,1.9849303498631343e-06
001005.jpg,8.461635297862813e-05
001006.jpg,0.0011463593691587
001007.jpg,8.27002149890177e-05
001008.jpg,2.6766629162011668e-05
001009.jpg,0.0006173906731419
001010.jpg,5.100706061966775e-07
001011.jpg,8.224188604799565e-06
001012.jpg,0.0003204112872481
001013.jpg,0.0009616974857635
001014.jpg,2.656951778590156e-07
001015.jpg,0.0017809405690059
001016.jpg,0.0001551135064801
001017.jpg,9.740996756590904e-05
001018.jpg,0.0009511082316748
001019.jpg,6.613805453525856e-05
001020.jpg,0.0006708122673444
001021.jpg,4.433451977092773e-05
001022.jpg,0.0089019509032368
001023.jpg,8.80316349594068e-07
001024.jpg,4.303792957216501e-05
001025.jpg,4.7916852054186165e-05
001026.jpg,8.29706891636306e-07
001027.jpg,0.0002653896808624
001028.jpg,9.881302685244008e-05
001029.jpg,0.003449014853686
001030.jpg,2.6471298042451963e-05
001031.jpg,0.000177700567292
001032.jpg,6.448384738177992e-06
001033.jpg,0.0002477283705957
001034.jpg,0.0001020223135128
001035.jpg,1.7785079762688838e-05
001036.jpg,7.555458432761952e-05
001037.jpg,0.0002056527591776
001038.jpg,0.0002975933603011
001039.jpg,0.0004230862250551
001040.jpg,0.0025378956925123
001041.jpg,0.0003276476927567
001042.jpg,6.206334546732251e-06
001043.jpg,0.0018347646109759
001044.jpg,1.608746629244706e-07
001045.jpg,2.7140020009142063e-08
001046.jpg,0.0002084575098706
001047.jpg,0.0001295290130656
001048.jpg,1.091273929887393e-06
001049.jpg,0.0057916049845516
001050.jpg,0.000526096089743
001051.jpg,5.066012454335578e-05
001052.jpg,0.0001378986053168
001053.jpg,0.0004150272579863
001054.jpg,0.0001555009075673
001055.jpg,0.0053965141996741
001056.jpg,5.129192231834168e-06
001057.jpg,0.0001596227812115
001058.jpg,8.951314498517604e-07
001059.jpg,6.945179848116823e-06
001060.jpg,0.0009602513164281
001061.jpg,5.515135512723646e-07
001062.jpg,0.000204646581551
001063.jpg,5.24847891938407e-05
001064.jpg,0.0006915896083228
001065.jpg,5.704005161533132e-05
001066.jpg,2.6887611966230907e-05
001067.jpg,0.0005810930742882
001068.jpg,0.0050810347311198
001069.jpg,0.0005183227476663
001070.jpg,8.528181751898956e-06
001071.jpg,9.75112707237713e-05
001072.jpg,0.0005289629334583
001073.jpg,0.0274287909269332
001074.jpg,0.0005375345353968
001075.jpg,0.0005816906923428
001076.jpg,0.0005010128370486
001077.jpg,1.862391218310222e-05
001078.jpg,0.0103874765336513
001079.jpg,1.4757477401872166e-05
001080.jpg,6.95094422553666e-05
001081.jpg,0.0005675355787388
001082.jpg,0.0001047461482812
001083.jpg,7.550297027592023e-07
001084.jpg,6.761333679605741e-07
001085.jpg,4.21271615778096e-05
001086.jpg,0.0002948362089227
001087.jpg,4.182166958344169e-05
001088.jpg,1.5622154023731127e-05
001089.jpg,6.508785008918494e-05
001090.jpg,0.0029327617958188
001091.jpg,1.8991415799973763e-06
001092.jpg,0.0013429673854261
001093.jpg,4.39363211626187e-05
001094.jpg,0.0030458620749413
001095.jpg,0.0005611446104012
001096.jpg,1.760116356308572e-05
001097.jpg,4.560689194477163e-05
001098.jpg,3.707977782596572e-07
001099.jpg,9.718481123854872e-06
001100.jpg,4.417795025801752e-06
001101.jpg,1.1672525033645798e-05
001102.jpg,5.2393943406059413e-08
001103.jpg,0.0002150658692698
001104.jpg,0.0013460905756801
001105.jpg,9.33958581299521e-05
001106.jpg,0.0001549520675325
001107.jpg,0.0025895489379763
001108.jpg,4.715932888643693e-08
001109.jpg,0.0004237818939145
001110.jpg,0.0001157302467618
001111.jpg,2.5989555069827475e-05
001112.jpg,0.0027391409967094
001113.jpg,0.0021477839909493
001114.jpg,0.0012847265461459
001115.jpg,8.04098672233522e-05
001116.jpg,6.364782166201621e-05
001117.jpg,0.0002771235012914
001118.jpg,8.591754294684506e-07
001119.jpg,3.5708348150365055e-05
001120.jpg,0.0023941828403621
001121.jpg,0.0002403951948508
001122.jpg,2.718131145229563e-05
001123.jpg,2.8410828235792e-05
001124.jpg,0.0002321459032827
001125.jpg,2.872802724596113e-06
001126.jpg,0.0006659117061644
001127.jpg,0.0001193061907542
001128.jpg,0.0003789300390053
001129.jpg,4.7653499202215954e-11
001130.jpg,4.024059307994321e-05
001131.jpg,1.901339055621065e-05
001132.jpg,1.8285745682078414e-05
001133.jpg,1.5591107512591407e-05
001134.jpg,0.0011946043232455
001135.jpg,0.0001309424842474
001136.jpg,0.0038820160552859
001137.jpg,2.2253992938203737e-05
001138.jpg,1.180235358333448e-06
001139.jpg,1.0371521739216405e-06
001140.jpg,8.810315921436995e-05
001141.jpg,1.4504116734315176e-06
001142.jpg,1.3992271306051409e-05
001143.jpg,0.0013316852273419
001144.jpg,0.0001886166428448
001145.jpg,0.0018910421058535
001146.jpg,0.0010348837822675
001147.jpg,7.029018888715655e-05
001148.jpg,8.917976811062545e-05
001149.jpg,0.0005875379429198
001150.jpg,0.000113457776024
001151.jpg,0.0021972770337015
001152.jpg,5.528610199689865e-05
001153.jpg,2.1039682906121016e-05
001154.jpg,0.0003457077255006
001155.jpg,0.0023029283620417
001156.jpg,0.0024734747130423
001157.jpg,1.8573999795989948e-06
001158.jpg,3.836299583781511e-05
001159.jpg,3.842289515887387e-05
001160.jpg,8.181807061191648e-05
001161.jpg,0.0006994958384893
001162.jpg,4.409065513755195e-05
001163.jpg,0.0020018932409584
001164.jpg,0.0219925995916128
001165.jpg,9.913959365803748e-05
001166.jpg,0.0002860735403373
001167.jpg,0.0001626245648367
001168.jpg,0.0009118723100982
001169.jpg,0.0002286505332449
001170.jpg,1.7012341686495347e-06
001171.jpg,1.1291253031231465e-05
001172.jpg,0.0028517069295048
001173.jpg,4.990794423065381e-06
001174.jpg,8.05201671028044e-06
001175.jpg,3.2306095818057656e-05
001176.jpg,5.21914116689004e-05
001177.jpg,1.7952932466869242e-05
001178.jpg,1.1881825230375398e-06
001179.jpg,0.0025651166215538
001180.jpg,0.0001924290263559
001181.jpg,0.0001940748770721
001182.jpg,0.0001282746816286
001183.jpg,0.0016853396082296
001184.jpg,1.2633399819605984e-05
001185.jpg,0.0002772535081021
001186.jpg,0.0003873413661494
001187.jpg,0.0002010041498579
001188.jpg,5.470158612297382e-06
001189.jpg,0.0023230905644595
001190.jpg,3.386286698514596e-05
001191.jpg,0.000206900309422
001192.jpg,3.5877889104085625e-08
001193.jpg,0.000111356646812
001194.jpg,2.701882840483449e-05
001195.jpg,0.0008227519574575
001196.jpg,3.726395152625628e-05
001197.jpg,1.5954602758938563e-06
001198.jpg,8.944181900005788e-06
001199.jpg,0.0001137126455432
001200.jpg,0.0015163522912189
001201.jpg,7.356982223427622e-07
001202.jpg,2.9542523407144472e-05
001203.jpg,4.1023398807737976e-05
001204.jpg,0.0023294752463698
001205.jpg,0.0005741507629863
001206.jpg,0.0014304182259365
001207.jpg,3.044245386263356e-05
001208.jpg,0.0013764898758381
001209.jpg,0.9817823767662048
001210.jpg,3.2316478609573096e-05
001211.jpg,1.4802150190007524e-06
001212.jpg,0.0003541635815054
001213.jpg,0.0016864326316863
001214.jpg,0.0005731876590289
001215.jpg,0.0004333430260885
001216.jpg,8.22840811451897e-05
001217.jpg,1.2813292414648458e-05
001218.jpg,1.600564610271249e-05
001219.jpg,0.0011011746246367
001220.jpg,8.630502634332515e-06
001221.jpg,0.0018680051434785
001222.jpg,0.0008408172288909
001223.jpg,5.915415840718197e-06
001224.jpg,3.564306325642974e-06
001225.jpg,7.247606117743999e-05
001226.jpg,0.0001497706980444
001227.jpg,4.212009662296623e-05
001228.jpg,1.0476934221514966e-05
001229.jpg,5.889269232284278e-06
001230.jpg,1.4751890375919174e-05
001231.jpg,0.0002812958555296
001232.jpg,0.0005036749062128
001233.jpg,5.148569471202791e-05
001234.jpg,5.422355388873257e-05
001235.jpg,2.238290653622244e-05
001236.jpg,0.0017657770076766
001237.jpg,0.0012355849612504
001238.jpg,3.6067941522333065e-08
001239.jpg,0.0004638403770513
001240.jpg,6.818244173700805e-07
001241.jpg,4.972798137714562e-07
001242.jpg,0.0048690526746213
001243.jpg,2.372780159021204e-07
001244.jpg,0.0004094341711606
001245.jpg,0.0227229241281747
001246.jpg,0.0008199157309718
001247.jpg,0.001697881380096
001248.jpg,7.823365740478039e-05
001249.jpg,7.887036917963997e-05
001250.jpg,1.4409975847229362e-05
001251.jpg,8.55606485856697e-05
001252.jpg,3.42716921295505e-05
001253.jpg,8.638432336738333e-05
001254.jpg,3.620668576331809e-05
001255.jpg,7.874824950704351e-05
001256.jpg,0.0001864846562966
001257.jpg,1.905961289594416e-05
001258.jpg,0.0009676461922936
001259.jpg,7.091254519764334e-05
001260.jpg,0.0008777684997767
001261.jpg,0.0330944433808326
001262.jpg,0.0002391848538536
001263.jpg,0.0001765132328728
001264.jpg,0.0004969664150848
001265.jpg,0.0005782879306934
001266.jpg,0.0003005338076036
001267.jpg,3.849568841474138e-08
001268.jpg,0.0020683391485363
001269.jpg,5.4915028158575296e-05
001270.jpg,0.0001030084604281
001271.jpg,0.0001666292664594
001272.jpg,0.0001433372090104
001273.jpg,0.0003781500272452
001274.jpg,0.0006425976171158
001275.jpg,0.0001869081461336
001276.jpg,2.9583611649286468e-06
001277.jpg,9.7824857220985e-05
001278.jpg,0.0001576357462909
001279.jpg,0.0003245521802455
001280.jpg,1.953862556547392e-05
001281.jpg,6.429642235161737e-05
001282.jpg,2.889061988753383e-06
001283.jpg,0.0020585525780916
001284.jpg,2.162618784495862e-06
001285.jpg,9.499213774688542e-06
001286.jpg,4.443459602043731e-06
001287.jpg,0.0001293308014282
001288.jpg,8.159631192938832e-08
001289.jpg,0.0001004173973342
001290.jpg,3.581506098271348e-05
001291.jpg,0.006226981524378
001292.jpg,0.0028292061761021
001293.jpg,5.287363364914199e-06
001294.jpg,5.575360410148278e-05
001295.jpg,0.0119041530415415
001296.jpg,0.0001397508895024
001297.jpg,1.043256574462248e-07
001298.jpg,1.93086407307419e-07
001299.jpg,1.1468710425788232e-07
001300.jpg,5.103421426611021e-05
001301.jpg,8.12834670682605e-08
001302.jpg,0.0002088221372105
001303.jpg,1.7437148926546797e-05
001304.jpg,3.016772825503722e-05
001305.jpg,1.2588672689162196e-05
001306.jpg,6.240517541300505e-05
001307.jpg,0.0015723161632195
001308.jpg,1.900829556689132e-05
001309.jpg,0.0008184135076589
001310.jpg,0.0006773513741791
001311.jpg,4.3425602598290425e-06
001312.jpg,0.0014417499769479
001313.jpg,0.0001621846167836
001314.jpg,0.0001155548161477
001315.jpg,0.0019813585095107
001316.jpg,7.960918992466759e-06
001317.jpg,0.001164075336419
001318.jpg,0.0007314750691875
001319.jpg,0.0330110229551792
001320.jpg,0.0001328616635873
001321.jpg,5.660077295033261e-05
001322.jpg,6.868494529044256e-05
001323.jpg,1.6812869944260456e-05
001324.jpg,0.000880169973243
001325.jpg,0.0003925898927263
001326.jpg,0.0001638278044993
001327.jpg,2.3459307385564898e-07
001328.jpg,0.0005388544523157
001329.jpg,0.0032437287736684
001330.jpg,1.1580882528505754e-05
001331.jpg,0.0011457938235253
001332.jpg,0.0021305021364241
001333.jpg,0.0001221479178639
001334.jpg,0.0004561782698146
001335.jpg,0.0007467989344149
001336.jpg,0.0001267069455934
001337.jpg,4.021573477075435e-05
001338.jpg,0.0001725022884784
001339.jpg,3.407949407119304e-06
001340.jpg,7.40359173505567e-05
001341.jpg,4.24221798311919e-05
001342.jpg,0.0001371074467897
001343.jpg,0.0053385235369205
001344.jpg,0.0002647383953444
001345.jpg,0.0002094942174153
001346.jpg,0.0001646732271183
001347.jpg,4.9282723921351135e-05
001348.jpg,0.0011012968607246
001349.jpg,1.118979162129108e-05
001350.jpg,3.409877899684943e-05
001351.jpg,1.1176417501701508e-05
001352.jpg,0.0003626652469392
001353.jpg,7.062094664433971e-05
001354.jpg,0.0001315327681368
001355.jpg,0.0009472210076637
001356.jpg,5.077753826299158e-07
001357.jpg,5.235830485617044e-06
001358.jpg,1.1710307390444541e-08
001359.jpg,0.0001303280005231
001360.jpg,0.0001656608219491
001361.jpg,0.0009279958321712
001362.jpg,5.0034614673677424e-08
001363.jpg,5.595377842837479e-06
001364.jpg,0.0003459356958046
001365.jpg,0.0001062482551787
001366.jpg,0.000163238713867
001367.jpg,0.0001557597279315
001368.jpg,0.0001206793240271
001369.jpg,8.243668708018959e-05
001370.jpg,0.0002193805412389
001371.jpg,7.784601621096954e-05
001372.jpg,0.0001208437679451
001373.jpg,0.0012205416569486
001374.jpg,2.717286042752676e-05
001375.jpg,0.7012616991996765
001376.jpg,1.800096833903808e-05
001377.jpg,4.145346611039713e-05
001378.jpg,3.9556343836011365e-05
001379.jpg,0.0004437908937688
001380.jpg,0.0017571252537891
001381.jpg,2.2215039280126803e-05
001382.jpg,0.0002519889094401
001383.jpg,0.0089709777384996
001384.jpg,0.0004489585699047
001385.jpg,0.0211505964398384
001386.jpg,0.0009918843861669
001387.jpg,0.0006989256944507
001388.jpg,0.0016385877970606
001389.jpg,1.6505556743595664e-07
001390.jpg,0.0010915414895862
001391.jpg,4.313947101763915e-06
001392.jpg,1.328148846369004e-05
001393.jpg,0.0003590450505726
001394.jpg,1.8786722648656e-05
001395.jpg,0.0001121962195611
001396.jpg,0.0013948379782959
001397.jpg,0.0001704630121821
001398.jpg,0.0001557880896143
001399.jpg,0.0008135259267874
001400.jpg,8.07402375357924e-06
001401.jpg,0.0006108178640715
001402.jpg,0.0001780457096174
001403.jpg,1.7358785271426314e-06
001404.jpg,0.0017171491635963
001405.jpg,2.6072171749547124e-05
001406.jpg,0.0031522810459136
001407.jpg,1.9471328414510936e-05
001408.jpg,0.0003460905572865
001409.jpg,0.0004266612813808
001410.jpg,0.010137022472918
001411.jpg,5.141622023074888e-05
001412.jpg,0.0001406577066518
001413.jpg,0.0005902289994992
001414.jpg,1.638248431845568e-05
001415.jpg,4.518783569551488e-09
001416.jpg,0.0006341677508316
001417.jpg,0.0017153070075437
001418.jpg,3.7928703022771526e-07
001419.jpg,0.0001228884939337
001420.jpg,5.586877523455769e-05
001421.jpg,9.592003334546462e-05
001422.jpg,9.1680463810917e-05
001423.jpg,1.2690140465565491e-05
001424.jpg,0.0001968859141925
001425.jpg,6.657581980107352e-05
001426.jpg,8.860547677613795e-05
001427.jpg,0.0001778945152182
001428.jpg,0.0228142365813255
